summary_date,site,ozone_davg,name,obs_count,units 
2007-10-18,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-18,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-18,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-18,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-10-18,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-18,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-18,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-18,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-18,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-18,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-18,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-18,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-18,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-18,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2007-10-18,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-18,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-18,3145,0.016,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-10-18,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2007-10-18,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-18,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-18,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-18,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-18,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-18,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-18,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-18,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-18,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-18,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-18,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-18,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-18,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-18,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-18,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-18,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-18,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-18,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-18,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-18,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-18,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-18,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-18,2956,0.016,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2007-10-18,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-18,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-18,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-18,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-18,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-18,3011,0.016,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2007-10-18,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-18,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-18,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-18,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-18,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-18,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-18,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-10-19,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-10-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-10-19,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-19,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-10-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-10-19,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-10-19,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-10-19,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-10-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-19,3126,0.019,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-10-19,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-10-19,3157,0.023,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-10-19,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-10-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-10-19,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-10-19,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-19,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-10-19,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2007-10-19,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-10-19,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-10-19,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-10-19,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-10-19,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-19,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-10-19,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-19,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-19,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-10-19,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-10-19,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-19,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-10-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-10-19,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-10-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-10-19,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-10-19,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-10-19,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2007-10-19,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-10-19,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-10-19,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-10-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-10-19,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-10-19,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-10-19,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-19,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-19,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-19,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-19,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-19,2898,0.011,Pomona,21,Parts Per Million ( ppm ) 
2007-10-19,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2007-10-19,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-10-19,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-19,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-19,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2007-10-19,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-19,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2007-10-19,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-19,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2007-10-19,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-19,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2007-10-19,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-10-19,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-10-19,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-19,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-10-19,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2007-10-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-10-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-10-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-10-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-10-19,3688,0.028,San Luis Obispo-3220 South Higuera St,18,Parts Per Million ( ppm ) 
2007-10-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-10-19,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-10-19,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-10-19,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-10-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-19,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-19,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-10-19,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-19,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-10-19,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-10-19,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-10-19,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-10-19,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-10-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-19,3198,0.015,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-10-19,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-19,2368,0.022,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-10-19,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,2263,0.017,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2007-10-19,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-19,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-19,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-19,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-19,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-10-19,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-19,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-19,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-19,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-19,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-19,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-19,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-19,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-19,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-19,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-19,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-19,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-19,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-19,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-19,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2007-10-19,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-19,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2007-10-19,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-19,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-19,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-19,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-10-19,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-19,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-19,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-19,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-19,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-19,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-19,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-19,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-10-19,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-19,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-19,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-19,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-10-19,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-19,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-19,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-19,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-19,2891,0.020,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2007-10-19,2956,0.018,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2007-10-19,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-19,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-19,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-19,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-19,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-19,3678,0.020,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-10-19,3117,0.021,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2007-10-19,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-19,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-19,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-19,3249,0.021,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-10-20,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-10-20,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-10-20,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-10-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-10-20,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-10-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2007-10-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-10-20,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-10-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-20,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-10-20,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-10-20,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-10-20,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-10-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-10-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-10-20,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-10-20,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2007-10-20,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-10-20,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-10-20,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-10-20,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-10-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-20,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2007-10-20,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-20,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-20,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-20,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-10-20,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-10-20,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-20,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-10-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-10-20,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-10-20,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-20,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-10-20,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-10-20,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2007-10-20,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-10-20,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-10-20,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-10-20,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-10-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-10-20,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-10-20,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-20,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-20,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-20,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-20,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-20,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-10-20,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2007-10-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-10-20,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-20,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-20,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2007-10-20,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2007-10-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-20,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2007-10-20,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-20,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2007-10-20,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-10-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-10-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-20,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-10-20,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2007-10-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-10-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2007-10-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-10-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-10-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-10-20,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-10-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-10-20,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-10-20,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-10-20,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-10-20,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-10-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-20,2360,0.034,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2007-10-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
