summary_date,site,ozone_davg,name,obs_count,units 
2008-10-11,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-11,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-11,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-11,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-11,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-11,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-11,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-11,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-11,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-11,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-11,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-11,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-11,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-11,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-11,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-11,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-11,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-11,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-11,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-11,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-11,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-11,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-11,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-11,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-11,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-11,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-11,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-11,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-11,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2008-10-11,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-11,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-11,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2008-10-11,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-11,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-11,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-11,3194,0.024,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-11,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-11,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-11,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-11,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-11,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-11,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-11,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-11,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-11,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-11,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-11,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-11,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-11,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-11,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-11,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-11,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-11,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-11,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-11,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-11,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-11,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-11,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-11,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-11,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-11,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-11,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-11,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-11,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-11,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-12,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-12,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-12,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-12,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-12,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-12,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-12,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-12,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-10-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-12,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-12,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-12,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-12,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-12,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-12,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-12,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2008-10-12,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-12,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-12,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-12,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-12,3203,0.021,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2008-10-12,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-12,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-12,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-12,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-12,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-10-12,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-12,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-12,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-12,3726,0.020,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-10-12,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-10-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-12,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-12,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2008-10-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-12,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-12,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-12,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-12,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2008-10-12,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-12,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-12,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-12,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-12,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-12,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2008-10-12,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2008-10-12,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-12,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-12,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-12,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-12,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2008-10-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-12,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-12,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-12,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2008-10-12,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-12,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-10-12,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-12,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-12,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-12,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2008-10-12,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-12,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-12,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-12,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-10-12,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-10-12,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-10-12,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-10-12,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-12,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-12,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-12,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-12,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-12,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-12,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-12,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-12,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3247,0.020,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-12,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-12,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-12,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-12,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-12,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-12,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-12,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-12,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-12,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-12,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-12,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-12,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2008-10-12,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-12,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2008-10-12,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-12,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-12,3194,0.020,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-12,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-12,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-12,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-12,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-12,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-12,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-12,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-12,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-12,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-12,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-12,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-12,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-12,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-12,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-12,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-12,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-12,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-12,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-12,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-12,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-12,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-12,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-12,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-12,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-13,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-13,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-13,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-13,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-13,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-13,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-13,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-13,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-13,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-13,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-13,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-13,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-13,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2008-10-13,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-13,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-13,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-13,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-13,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-13,3203,0.017,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-10-13,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-13,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-13,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-13,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-13,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-13,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-10-13,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-13,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-13,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2008-10-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-13,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-13,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-13,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-13,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2008-10-13,2492,0.021,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2008-10-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-13,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-13,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-13,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-13,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-13,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-13,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2008-10-13,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
