summary_date,site,ozone_davg,name,obs_count,units 
2006-05-25,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-25,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-25,2804,0.040,Bethel Island Road,18,Parts Per Million ( ppm ) 
2006-05-25,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-25,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,2373,0.036,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2006-05-25,2125,0.042,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-25,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-25,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-25,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3507,0.035,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-25,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-25,2410,0.036,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-05-25,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-25,3026,0.043,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-05-25,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-25,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-25,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-25,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2006-05-25,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-25,2312,0.040,Edison,21,Parts Per Million ( ppm ) 
2006-05-25,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-25,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-25,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-25,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-25,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-25,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-25,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-25,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-25,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-25,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-25,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-25,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-25,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-25,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-25,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-25,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-25,3143,0.063,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-25,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-25,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-05-25,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-25,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-25,3187,0.039,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2006-05-25,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-25,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-25,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-25,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-25,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-25,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-25,2958,0.031,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-05-25,3197,0.033,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-25,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-26,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,3685,0.063,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-26,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-26,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-26,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2006-05-26,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-26,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-05-26,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-26,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-05-26,2208,0.060,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-26,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-26,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-26,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-26,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-26,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-05-26,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-26,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2006-05-26,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-26,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-26,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-26,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-26,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-26,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-26,3203,0.020,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-05-26,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-26,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-26,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-26,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-26,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-26,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-26,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-26,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-26,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-26,2894,0.041,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-26,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-26,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-26,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-26,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2006-05-26,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-26,3133,0.044,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-26,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-05-26,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-26,3701,0.057,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-26,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-26,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-26,2583,0.048,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-26,2429,0.040,North Long Beach,20,Parts Per Million ( ppm ) 
2006-05-26,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3693,0.049,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-26,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2006-05-26,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2006-05-26,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-26,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-26,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-26,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-26,2249,0.047,La Habra,23,Parts Per Million ( ppm ) 
2006-05-26,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-26,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-26,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-26,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2006-05-26,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-26,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2006-05-26,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-26,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-26,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-26,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-05-26,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-26,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-26,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-26,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-26,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-26,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-26,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-26,3486,0.033,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2006-05-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-26,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-26,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-26,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-26,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-26,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-26,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-26,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-26,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-26,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-26,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-26,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-26,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-26,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-26,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-26,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-26,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-26,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-26,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-26,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-26,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-26,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3507,0.040,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-26,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-26,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-26,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-26,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-26,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-26,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-26,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-05-26,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-26,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2006-05-26,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-26,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-26,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-26,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-26,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-26,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-26,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-26,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-26,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-26,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-05-26,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-26,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-26,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-26,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-26,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-26,3697,0.070,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-05-26,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-26,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-26,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-26,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-26,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-26,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-26,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-26,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-05-26,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-26,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-27,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-27,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2006-05-27,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-27,3161,0.032,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-05-27,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-27,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-27,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-27,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-27,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-27,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-27,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-05-27,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-27,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-27,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2006-05-27,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-27,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-27,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-27,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-27,3681,0.049,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-27,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-27,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-27,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-27,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-27,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-27,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-27,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-27,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-27,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-27,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-27,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-27,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-27,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-27,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-27,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2006-05-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-27,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-27,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-27,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2006-05-27,2492,0.049,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-27,3701,0.048,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-27,2899,0.044,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-27,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-27,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-27,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-27,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3693,0.046,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-27,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2006-05-27,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2006-05-27,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-27,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-27,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-27,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-27,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2006-05-27,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-27,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-27,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-27,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2006-05-27,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-27,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2006-05-27,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-27,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
