summary_date,site,ozone_davg,name,obs_count,units 
2006-03-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-25,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-25,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-25,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-25,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-25,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-25,3197,0.028,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-03-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-26,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-03-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-26,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-03-26,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-03-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-26,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-26,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-26,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-26,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-03-26,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-26,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2006-03-26,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-26,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-03-26,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-26,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-26,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-26,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-26,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-03-26,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-26,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-26,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-26,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2006-03-26,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-26,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-03-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-26,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-26,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-03-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-03-26,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-03-26,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2006-03-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-26,3133,0.025,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2006-03-26,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-26,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2006-03-26,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-26,3701,0.036,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-26,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-26,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-26,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2006-03-26,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2006-03-26,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-26,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-26,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-26,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-26,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2006-03-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-26,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-26,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2006-03-26,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-26,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2006-03-26,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-26,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-26,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-26,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-03-26,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2006-03-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-26,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2006-03-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-26,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-03-26,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-03-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-26,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-03-26,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-26,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-26,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-26,2589,0.041,Chula Vista,20,Parts Per Million ( ppm ) 
2006-03-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-26,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-26,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-03-26,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-26,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-26,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-26,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-26,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-26,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-26,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-26,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-26,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-26,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-26,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-26,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2006-03-26,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-26,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2006-03-26,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-26,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-26,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-26,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-26,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-26,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-26,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-26,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-03-26,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-26,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-26,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-03-26,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-26,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-26,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-26,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-26,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-26,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-03-26,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-26,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-26,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-26,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-26,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-26,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-26,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-26,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-26,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-26,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-26,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-26,3197,0.023,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2006-03-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-27,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-03-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-27,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-03-27,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-03-27,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-27,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-27,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-27,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-03-27,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-27,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2006-03-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-27,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-03-27,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-27,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-27,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3681,0.022,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-03-27,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-27,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-27,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-27,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-27,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-27,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2006-03-27,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-27,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-03-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-27,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-27,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-03-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-03-27,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-03-27,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2006-03-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-27,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-27,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-27,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-03-27,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2849,0.023,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2006-03-27,3701,0.031,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-27,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-27,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-27,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-27,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-27,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2006-03-27,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-03-27,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-27,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-27,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-27,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-27,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2006-03-27,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-27,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-27,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-27,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2006-03-27,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-27,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2006-03-27,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-27,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-27,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-27,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-03-27,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-03-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-03-27,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-03-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-27,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-27,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-27,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-03-27,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-03-27,3486,0.027,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2006-03-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-27,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2006-03-27,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-27,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-03-27,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-03-27,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-27,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-27,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2006-03-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-27,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-03-27,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-03-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-27,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-27,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-27,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-27,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-27,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-03-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-27,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-03-27,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-27,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-27,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2006-03-27,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-27,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2006-03-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-27,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-27,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-27,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-27,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-27,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-27,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-03-27,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-27,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-27,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-03-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
