summary_date,site,ozone_davg,name,obs_count,units 
2017-06-18,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-18,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-18,2878,0.083,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-18,3697,0.077,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-18,2199,0.080,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-18,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-18,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-18,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-18,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-18,3796,0.029,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2017-06-18,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-18,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-18,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-18,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-06-18,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-06-18,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-18,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-18,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-18,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-18,3746,0.025,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-06-18,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-18,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-18,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-06-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-19,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-06-19,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-06-19,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-19,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-06-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-19,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-19,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-19,3161,0.042,Jerseydale - 6440 Jerseydale,18,Parts Per Million ( ppm ) 
2017-06-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-19,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-19,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-06-19,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-19,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-19,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-19,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-19,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2017-06-19,2650,0.073,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-19,3152,0.076,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-19,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-19,2830,0.087,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-19,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-06-19,3124,0.069,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-19,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3779,0.017,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-06-19,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-06-19,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-19,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-19,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-19,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-19,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2017-06-19,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-19,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-19,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-19,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-19,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-19,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-19,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-19,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2017-06-19,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2017-06-19,3502,0.053,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-19,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-19,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-06-19,2937,0.033,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-19,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2017-06-19,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-19,3168,0.080,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-19,2943,0.057,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-06-19,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-19,2525,0.056,Perris,24,Parts Per Million ( ppm ) 
2017-06-19,2596,0.048,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-19,3777,0.060,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-19,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-19,2077,0.070,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-19,2221,0.064,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-19,2485,0.048,Upland,24,Parts Per Million ( ppm ) 
2017-06-19,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-19,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-19,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-19,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-19,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-19,2008,0.022,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-06-19,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-06-19,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-19,3101,0.025,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-06-19,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-19,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-06-19,3665,0.027,Santa Barbara-700 East Canon Perdido,18,Parts Per Million ( ppm ) 
2017-06-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-19,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-19,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-19,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-06-19,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-19,3829,0.035,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-06-19,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-06-19,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-06-19,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-19,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-19,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-19,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-06-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-19,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-19,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-19,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-19,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-19,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-19,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-06-19,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-19,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-19,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-06-19,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2017-06-19,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-19,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-19,3787,0.053,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-19,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2017-06-19,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-19,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-19,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-06-19,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-06-19,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-19,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-19,2094,0.025,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2017-06-19,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-19,2833,0.043,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2017-06-19,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-06-19,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-19,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-19,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-19,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-06-19,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-19,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-19,3186,0.036,Niland-English Road,22,Parts Per Million ( ppm ) 
2017-06-19,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-19,2878,0.078,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-19,3697,0.071,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-19,2199,0.079,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-19,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-19,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-19,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-19,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-19,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-19,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-19,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-19,2123,0.042,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-06-19,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-19,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-19,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-19,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-19,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-19,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-19,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-06-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-20,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-06-20,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-06-20,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-20,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-20,3802,0.035,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2017-06-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-20,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-20,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-20,3161,0.054,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2017-06-20,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-06-20,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-20,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-06-20,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-20,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-20,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-20,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-20,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-06-20,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-20,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-20,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-20,2830,0.078,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-20,3124,0.067,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-20,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-06-20,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-06-20,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-20,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-20,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-20,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-20,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-20,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2017-06-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-20,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2017-06-20,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-20,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-20,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-20,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-20,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-20,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-20,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-20,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2017-06-20,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2017-06-20,3502,0.056,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-20,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-20,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2017-06-20,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2017-06-20,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-06-20,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-20,3168,0.074,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-20,2943,0.056,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-06-20,3702,0.047,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-20,2525,0.057,Perris,24,Parts Per Million ( ppm ) 
2017-06-20,2596,0.049,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-20,3777,0.064,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-20,2266,0.040,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2017-06-20,2077,0.066,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-20,2221,0.064,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-20,2485,0.057,Upland,21,Parts Per Million ( ppm ) 
2017-06-20,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-20,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-20,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-20,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-20,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-20,3101,0.021,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-20,2992,0.018,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2017-06-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-20,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-20,3023,0.023,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2017-06-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-20,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-20,2460,0.062,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-06-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-06-20,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-20,3829,0.035,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2017-06-20,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-06-20,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-20,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-20,3490,0.022,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2017-06-20,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-20,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-20,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-06-20,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-20,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-20,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-20,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-20,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-20,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-20,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-20,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-20,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,2013,0.046,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2017-06-20,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-20,2844,0.048,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2017-06-20,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2017-06-20,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-06-20,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-20,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-20,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-20,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2017-06-20,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-20,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-20,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-06-20,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-06-20,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-20,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-20,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-20,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-20,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
