summary_date,site,ozone_davg,name,obs_count,units 
2000-04-11,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-11,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-11,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-11,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-11,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-11,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-04-11,2397,0.027,Fairfield-Gregory Street,21,Parts Per Million ( ppm ) 
2000-04-11,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-11,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-11,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-04-11,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-11,2013,0.032,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2000-04-11,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-04-11,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2000-04-11,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-11,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-11,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-11,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2000-04-11,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-11,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-11,2981,0.027,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-04-11,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-04-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-11,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-11,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-11,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-11,2833,0.031,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2000-04-11,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-11,3206,0.045,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2000-04-11,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-11,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-11,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-11,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-11,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-11,2115,0.037,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2000-04-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-11,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-11,2891,0.053,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-11,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-11,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-11,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-11,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-11,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-11,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-11,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-04-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-11,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-11,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-11,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-11,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-11,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-12,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-12,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-12,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-12,3018,0.053,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-12,2208,0.034,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-12,3002,0.033,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2000-04-12,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-12,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-12,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-12,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-12,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-12,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2000-04-12,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-12,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-12,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-12,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-12,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,3202,0.035,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-12,3203,0.043,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-04-12,3185,0.033,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-12,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-12,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-12,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-04-12,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-04-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-04-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-12,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-12,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-12,2939,0.025,Monterey-Silver Cloud Court,20,Parts Per Million ( ppm ) 
2000-04-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-12,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-12,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2000-04-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-12,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-12,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-12,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-12,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-12,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2000-04-12,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-12,2045,0.041,Hawthorne,18,Parts Per Million ( ppm ) 
2000-04-12,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-12,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-12,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-12,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-04-12,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-04-12,2855,0.031,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-12,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-12,2603,0.020,El Toro,23,Parts Per Million ( ppm ) 
2000-04-12,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2000-04-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-12,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2000-04-12,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-12,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2000-04-12,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-12,2077,0.040,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2000-04-12,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-12,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-04-12,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-12,2671,0.031,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2000-04-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-12,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-12,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-12,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-12,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-12,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-12,2500,0.022,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-04-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-12,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-04-12,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-12,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-12,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-12,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-12,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-12,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-04-12,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-04-12,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-12,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-12,2897,0.032,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-04-12,2964,0.024,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-04-12,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-12,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-04-12,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-04-12,2372,0.021,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-12,2225,0.010,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2000-04-12,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-04-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-12,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-12,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-12,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-12,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-12,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-12,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-12,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-12,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-12,3026,0.036,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-04-12,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-12,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-04-12,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-04-12,2114,0.036,Parlier,20,Parts Per Million ( ppm ) 
2000-04-12,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-04-12,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-12,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-12,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-12,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-04-12,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-04-12,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-12,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-12,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-12,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-12,2996,0.030,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2000-04-12,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-12,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-04-12,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-12,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-12,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-12,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-12,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-12,2891,0.043,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-12,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-12,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-12,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-12,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-12,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-12,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-12,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-12,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-12,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-12,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-12,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-12,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-12,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-13,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-13,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-13,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-13,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-13,3018,0.035,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-13,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-13,3002,0.025,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2000-04-13,3020,0.035,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-13,3164,0.038,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-13,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-13,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-13,3007,0.031,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-13,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2000-04-13,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-13,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-13,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-13,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-13,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-13,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,3202,0.040,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-13,3203,0.052,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-13,3185,0.039,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-13,3201,0.053,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-13,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-13,3141,0.024,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-04-13,3178,0.028,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-04-13,3010,0.029,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2000-04-13,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-13,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-13,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-13,2939,0.024,Monterey-Silver Cloud Court,19,Parts Per Million ( ppm ) 
2000-04-13,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-13,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-04-13,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-13,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-13,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-13,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-13,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-13,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-13,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-04-13,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-13,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-13,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-13,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-13,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-13,2160,0.021,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2000-04-13,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-13,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-04-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2000-04-13,2855,0.026,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-13,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-13,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-13,2603,0.019,El Toro,23,Parts Per Million ( ppm ) 
2000-04-13,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2000-04-13,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-13,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-13,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2000-04-13,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-13,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2000-04-13,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-13,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-13,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2000-04-13,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-13,2671,0.022,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-04-13,2321,0.022,Morro Bay,22,Parts Per Million ( ppm ) 
2000-04-13,3251,0.023,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-04-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-13,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-13,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-13,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-13,2500,0.019,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
