summary_date,site,ozone_davg,name,obs_count,units 
2004-02-11,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-11,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2004-02-11,2919,0.034,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-02-11,2772,0.026,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2004-02-11,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-11,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-02-11,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-02-11,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-11,3159,0.013,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-02-11,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-11,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-02-11,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-11,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-11,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-11,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-11,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-11,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-11,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-11,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-11,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-11,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-11,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-11,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-11,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-11,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-11,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-11,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-11,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-11,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-11,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-11,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-11,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-11,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-11,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-11,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-11,3197,0.014,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-02-11,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-11,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-12,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-12,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-12,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-12,3669,0.041,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-12,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-12,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-12,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-12,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-12,3664,0.022,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-12,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-12,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-12,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-12,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-12,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-12,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2004-02-12,2650,0.023,Hesperia-Olive Street,19,Parts Per Million ( ppm ) 
2004-02-12,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-12,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-12,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-02-12,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-12,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,3203,0.016,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2004-02-12,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-12,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-12,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-12,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-12,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-12,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-12,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-12,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-12,2016,0.028,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2004-02-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-12,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-12,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2004-02-12,3200,0.017,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-02-12,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-12,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-12,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-12,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-02-12,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-12,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-12,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-12,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-12,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2004-02-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2004-02-12,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-12,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-12,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-12,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-12,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2004-02-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-12,3168,0.036,Banning Airport,19,Parts Per Million ( ppm ) 
2004-02-12,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2004-02-12,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-12,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2004-02-12,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-12,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-12,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-12,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-12,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2004-02-12,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-12,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-12,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-12,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-12,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-12,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-12,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-12,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-12,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-12,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-02-12,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-12,2088,0.024,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-02-12,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-12,3198,0.016,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-12,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2004-02-12,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-12,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-12,2933,0.027,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-02-12,2964,0.006,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-02-12,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-12,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-12,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-12,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-12,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-12,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-12,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-12,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-12,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2004-02-12,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2004-02-12,2919,0.034,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-02-12,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-12,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-12,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-12,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-12,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-12,3159,0.010,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-12,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-12,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-12,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-12,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-12,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-12,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-12,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-12,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-12,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-12,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-12,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-12,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-12,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-12,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-12,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2004-02-12,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-12,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-12,2731,0.022,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-02-12,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-12,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-12,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-12,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-12,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-13,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-02-13,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-13,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-13,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-13,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-13,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-13,3664,0.022,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-13,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-02-13,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-13,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-13,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-13,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-13,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2004-02-13,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-13,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-13,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-13,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-02-13,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-13,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-13,3185,0.023,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-02-13,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-13,3183,0.039,Rosarito,22,Parts Per Million ( ppm ) 
2004-02-13,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-13,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-13,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-13,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-13,3116,0.041,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-13,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-13,2894,0.027,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2004-02-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-13,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-13,2329,0.041,Davenport,24,Parts Per Million ( ppm ) 
2004-02-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-13,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-13,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-13,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-13,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2004-02-13,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-13,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-13,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-13,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-13,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-13,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-02-13,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2004-02-13,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-13,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-13,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-13,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-13,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2004-02-13,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-13,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-13,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-02-13,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-13,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2004-02-13,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-13,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-13,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-13,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2004-02-13,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-13,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-13,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-13,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-13,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-13,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-13,3177,0.038,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-02-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-13,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-13,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-13,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-13,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-13,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-13,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-13,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-13,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-13,2327,0.013,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-02-13,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-13,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2040,0.015,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2004-02-13,2293,0.012,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
