summary_date,site,ozone_davg,name,obs_count,units 
2010-11-25,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-25,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-25,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-25,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-25,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-25,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-25,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-25,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-25,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-25,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-25,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-25,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-26,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-26,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-26,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-26,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-11-26,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-26,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-26,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-26,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-26,3121,0.023,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-26,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-26,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-26,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-11-26,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-26,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-26,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-26,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-26,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-26,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-26,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-26,3183,0.023,Rosarito,18,Parts Per Million ( ppm ) 
2010-11-26,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-26,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-11-26,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-26,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-26,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2010-11-26,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-11-26,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-26,3774,0.012,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-26,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-26,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-26,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-26,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2010-11-26,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-26,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-26,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-26,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2010-11-26,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-26,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-26,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-26,3747,0.016,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-26,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-26,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-26,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2010-11-26,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-26,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-26,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-26,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-26,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2010-11-26,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-26,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-26,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-26,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-26,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-26,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-26,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-26,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-26,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-26,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-26,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-26,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-26,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-26,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-26,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-26,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-26,2933,0.016,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2010-11-26,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-26,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-26,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-26,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-26,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-26,3770,0.010,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-26,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-26,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-26,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-26,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-26,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-26,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-26,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-26,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-26,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2010-11-26,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-26,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-26,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2010-11-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-26,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-26,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-26,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-26,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-26,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-26,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-26,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-26,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-26,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-26,3763,0.009,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-26,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-26,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-26,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-26,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-26,2878,0.017,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-26,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-26,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-26,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-26,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-26,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-26,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-26,2977,0.003,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-26,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-26,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-26,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-26,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-26,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-26,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-26,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-26,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-26,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-26,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-26,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-27,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-11-27,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-27,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-27,3121,0.029,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-27,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-27,3673,0.006,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-27,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2010-11-27,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-27,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-27,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-27,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-27,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-27,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-27,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-27,3183,0.012,Rosarito,22,Parts Per Million ( ppm ) 
2010-11-27,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-11-27,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-27,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-11-27,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-27,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-27,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-27,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-27,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2010-11-27,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-27,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2010-11-27,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-27,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-27,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-27,2429,0.015,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-27,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-27,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2010-11-27,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-27,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-27,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-11-27,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2010-11-27,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-27,3168,0.033,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-27,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-27,3747,0.022,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-27,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-27,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2010-11-27,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-27,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-27,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-27,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-27,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2010-11-27,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-27,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-27,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-11-27,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-11-27,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-11-27,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-11-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-27,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-11-27,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-27,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-11-27,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-11-27,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-27,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-27,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-27,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-27,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-27,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-27,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-27,2933,0.016,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2010-11-27,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-27,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-27,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-27,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-27,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-27,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-27,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-27,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-27,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-27,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-27,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-27,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-27,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2010-11-27,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-27,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-27,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2010-11-27,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-27,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-27,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-27,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-27,3211,0.021,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2010-11-27,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-27,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-27,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-27,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-27,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-27,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-27,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-27,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-27,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-27,2878,0.018,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
