summary_date,site,ozone_davg,name,obs_count,units 
2018-08-11,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-08-11,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-11,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-08-11,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-11,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-11,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-11,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-11,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-11,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-11,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-11,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-11,3838,0.053,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-11,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-11,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-11,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-11,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-11,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-08-11,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-08-11,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-08-11,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-11,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-08-11,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-11,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-11,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-11,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-11,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-11,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-11,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-11,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-11,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-12,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-12,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-08-12,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-12,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-12,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-12,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-12,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-12,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-08-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-12,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-12,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-12,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-12,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-08-12,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-12,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2018-08-12,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-12,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-08-12,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-12,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-12,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-08-12,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3779,0.018,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-08-12,3716,0.016,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-08-12,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-12,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-12,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-12,3489,0.015,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-08-12,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-12,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-08-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-12,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-12,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2018-08-12,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-12,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-12,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-12,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-12,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-12,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-12,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-12,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-08-12,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2018-08-12,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-12,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-12,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-12,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-08-12,3265,0.020,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-12,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-12,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-12,3702,0.027,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-08-12,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2018-08-12,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-12,3777,0.027,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-12,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2018-08-12,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-12,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-12,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-12,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2018-08-12,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-12,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-12,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2018-08-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-12,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-08-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-08-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-08-12,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-08-12,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-08-12,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-08-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-08-12,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-12,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-08-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-12,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-12,2460,0.024,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-12,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-12,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2018-08-12,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-08-12,3739,0.020,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-08-12,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-08-12,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-08-12,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-12,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-08-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-12,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-12,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-12,3837,0.022,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-12,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-08-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-12,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-12,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-12,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-12,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-08-12,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-08-12,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-08-12,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-12,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2018-08-12,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-12,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2018-08-12,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-12,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-12,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-12,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-08-12,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-12,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-12,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-12,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-12,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-12,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-12,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-12,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-12,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-12,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-12,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-12,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-12,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-12,3838,0.051,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-12,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-12,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-12,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-12,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-12,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-12,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-12,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-08-12,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-08-12,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-08-12,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-12,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-12,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-12,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-12,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-12,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-12,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2018-08-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-13,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-13,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-08-13,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-13,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-13,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-13,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-13,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-13,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-13,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-13,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-13,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-08-13,3126,0.058,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-08-13,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-13,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-13,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-08-13,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-13,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2018-08-13,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-13,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-08-13,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-13,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-13,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-08-13,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-08-13,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-08-13,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-13,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-13,2016,0.015,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2018-08-13,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-13,3489,0.019,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-08-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-13,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-08-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-13,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-13,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2018-08-13,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-13,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-13,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-13,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-13,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-13,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-13,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-13,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-08-13,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2018-08-13,3502,0.033,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-13,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-13,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-13,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2018-08-13,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-13,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-13,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-13,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-08-13,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2018-08-13,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-13,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-13,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2018-08-13,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-13,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-13,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-13,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2018-08-13,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-13,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2018-08-13,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-13,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-13,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-13,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-08-13,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-08-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-08-13,3101,0.027,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-08-13,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-08-13,2360,0.016,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-08-13,2957,0.025,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2018-08-13,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-13,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-08-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-13,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-13,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-13,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-13,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-13,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2018-08-13,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-08-13,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-08-13,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-08-13,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-08-13,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-08-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-13,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-13,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-08-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-13,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-13,2613,0.020,Los Gatos,21,Parts Per Million ( ppm ) 
2018-08-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-13,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
