summary_date,site,ozone_davg,name,obs_count,units 
2002-10-04,3101,0.062,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-04,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-04,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-04,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-04,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-04,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-04,3177,0.040,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-10-04,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-04,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-04,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-04,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-04,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-04,2756,0.059,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-04,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-04,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-04,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-10-04,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-04,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-04,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-10-04,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-04,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-04,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-04,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,3659,0.013,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-04,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-04,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-04,2804,0.030,Bethel Island Road,19,Parts Per Million ( ppm ) 
2002-10-04,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-04,3660,0.023,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-04,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-04,3668,0.018,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2002-10-04,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-04,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-10-04,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-04,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-04,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-10-04,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-04,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-04,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-04,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-04,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-04,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-04,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-04,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-04,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-04,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2002-10-04,3160,0.050,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-04,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-04,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2002-10-04,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-04,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-04,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-04,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-04,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2002-10-04,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-04,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-04,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-04,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-04,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-04,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-04,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-04,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-04,3173,0.021,Calexico-East,24,Parts Per Million ( ppm ) 
2002-10-04,3135,0.022,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-10-04,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-04,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-04,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-04,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-04,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-04,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-04,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-04,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-04,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-04,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-04,3187,0.039,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2002-10-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-04,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-04,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-04,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-04,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-04,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-04,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-04,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-04,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-04,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-04,3197,0.016,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-10-04,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-05,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-10-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-05,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-05,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-05,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-05,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-05,3664,0.033,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-05,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-05,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-10-05,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-05,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-05,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-05,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-05,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-05,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-05,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-05,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2002-10-05,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-05,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-05,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-05,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-05,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-05,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-10-05,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-05,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-10-05,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-10-05,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-05,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-05,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-05,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-05,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-05,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-10-05,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-05,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-05,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2002-10-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-05,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-05,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-05,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-05,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2002-10-05,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-05,2045,0.032,Hawthorne,18,Parts Per Million ( ppm ) 
2002-10-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-05,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-05,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-05,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2002-10-05,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2002-10-05,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-05,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-05,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2002-10-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-05,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-05,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-05,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-10-05,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-05,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2002-10-05,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-05,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-05,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-05,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2002-10-05,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-10-05,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-05,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-05,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-10-05,2954,0.051,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-10-05,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-10-05,3101,0.062,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-10-05,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-05,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-10-05,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-05,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-05,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-05,2593,0.042,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-10-05,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-05,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-05,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-05,2756,0.068,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-05,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-10-05,2460,0.068,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-05,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-05,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-05,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-05,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-05,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-05,2655,0.022,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-10-05,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-05,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-10-05,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-05,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-05,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-05,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-05,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-05,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2002-10-05,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-05,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-05,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2002-10-05,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-05,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-05,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-05,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-05,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-05,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-05,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-05,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-05,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-05,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-05,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-05,3173,0.025,Calexico-East,24,Parts Per Million ( ppm ) 
2002-10-05,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-05,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-05,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-05,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-05,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-05,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-05,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-05,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-05,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-05,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-05,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-05,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-05,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-05,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-05,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-05,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-05,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-05,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-05,3197,0.018,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-10-05,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-06,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-10-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-06,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-06,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-06,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-06,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-06,3664,0.031,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-06,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-06,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-06,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-10-06,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-06,3002,0.034,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-10-06,3020,0.050,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-06,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-06,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-06,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-06,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-06,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2002-10-06,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-06,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-06,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-06,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
