summary_date,site,ozone_davg,name,obs_count,units 
2011-08-11,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-11,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-11,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-11,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-11,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-11,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-11,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-11,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-11,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-11,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-11,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-11,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-11,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-11,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-11,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-08-11,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-11,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-11,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-11,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-11,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-11,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-11,3678,0.019,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2011-08-11,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-11,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-11,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-12,3151,0.066,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-12,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-12,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-12,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-12,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-12,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-12,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-12,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-08-12,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-12,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-12,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-12,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-12,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-12,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2011-08-12,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-12,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-12,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-12,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-12,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-08-12,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-08-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-12,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-12,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-12,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-12,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-12,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-12,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-08-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-12,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-12,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2011-08-12,2492,0.039,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-08-12,3743,0.041,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-12,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-12,3774,0.038,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2011-08-12,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-12,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-12,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-12,2160,0.040,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-08-12,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-12,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2011-08-12,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2011-08-12,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-08-12,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-12,3674,0.042,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-08-12,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2011-08-12,3265,0.045,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-12,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-12,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-12,3702,0.049,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-12,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2011-08-12,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-12,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-12,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2011-08-12,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-08-12,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-12,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-12,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2011-08-12,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-12,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-12,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-12,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-12,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-12,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-08-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-12,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-12,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-12,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-12,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-12,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-12,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-12,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-12,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-12,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-12,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-12,2327,0.035,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2011-08-12,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-12,2933,0.035,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-08-12,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-08-12,3766,0.042,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-08-12,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-12,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-12,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-12,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-12,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-12,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-12,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-12,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-12,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-12,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-12,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-12,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2011-08-12,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-12,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2011-08-12,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-12,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-12,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-12,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-12,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-12,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-12,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-12,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-12,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-12,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-12,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-12,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-12,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-12,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-12,3135,0.024,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-08-12,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-12,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-12,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-12,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-12,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-12,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-12,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-12,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-12,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-12,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-12,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-12,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-08-12,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-12,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-12,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-12,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-12,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-12,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-12,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-13,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-13,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-13,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-13,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-13,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-13,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-13,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-13,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-13,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-13,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-13,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-13,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-13,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-13,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2011-08-13,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-13,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-13,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-13,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-13,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-08-13,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-08-13,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-13,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-13,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-13,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-13,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-08-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-13,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-13,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2011-08-13,2492,0.040,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-13,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-13,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-13,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-13,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-13,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-13,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-13,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-13,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2011-08-13,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2011-08-13,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-08-13,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-08-13,3674,0.044,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-13,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-13,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2011-08-13,3265,0.046,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-13,3168,0.071,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-13,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-13,3702,0.055,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-13,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2011-08-13,2596,0.060,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-13,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-13,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2011-08-13,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-08-13,2077,0.057,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-08-13,2221,0.055,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-13,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2011-08-13,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-13,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-13,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-13,2008,0.025,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-08-13,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-08-13,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2011-08-13,3101,0.027,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2011-08-13,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-13,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-08-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-13,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-08-13,3023,0.028,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2011-08-13,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-13,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-13,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-13,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-13,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-13,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-13,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-13,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-13,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-13,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-13,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-13,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-13,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-13,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
