summary_date,site,ozone_davg,name,obs_count,units 
2018-05-11,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-11,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-11,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-11,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-11,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-11,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-11,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-11,3783,0.040,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2018-05-11,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-11,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-11,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-11,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-11,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-11,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-11,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-11,3032,0.041,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-05-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-11,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-11,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-11,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-11,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-11,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-11,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-11,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-11,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-11,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-12,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-05-12,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-12,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-12,3834,0.037,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-12,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-12,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-12,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-12,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-12,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-12,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-12,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-12,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-12,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2018-05-12,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-12,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-12,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-12,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-12,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-12,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-05-12,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-05-12,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-12,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-12,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-12,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-12,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-12,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-12,3200,0.043,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-12,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-12,2484,0.043,Azusa,24,Parts Per Million ( ppm ) 
2018-05-12,3743,0.040,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-12,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-12,3774,0.039,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-12,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-12,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-12,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-12,3693,0.040,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-12,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2018-05-12,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2018-05-12,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-12,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-12,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-12,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2018-05-12,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-12,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-12,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-12,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-12,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2018-05-12,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-12,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-12,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2018-05-12,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-12,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-12,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-12,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2018-05-12,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-12,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-12,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-12,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-12,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-12,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-12,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-05-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-12,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-12,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-12,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-12,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-12,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-12,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-12,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-12,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-12,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-12,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-12,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-12,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-05-12,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-12,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-05-12,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-12,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-12,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-12,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-12,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-12,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-12,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-12,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-12,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3837,0.042,Napa-Valley College,24,Parts Per Million ( ppm ) 
2018-05-12,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-12,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-12,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-12,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-12,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-12,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-12,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-12,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-05-12,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-05-12,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-12,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-05-12,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2018-05-12,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-12,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-05-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2018-05-12,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-12,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-12,3129,0.037,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2018-05-12,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-12,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-05-12,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-05-12,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-12,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-05-12,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-12,2996,0.039,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-05-12,3763,0.038,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2018-05-12,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-12,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-12,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-12,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-12,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-12,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-12,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-12,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-12,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-12,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-12,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-12,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-12,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-12,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-12,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-12,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-12,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-12,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-12,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-12,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-12,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-12,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-13,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-13,2116,0.039,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-05-13,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-13,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-13,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-13,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-13,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-13,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-13,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-13,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-13,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-13,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-13,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-13,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-13,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2018-05-13,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-13,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-13,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-13,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3779,0.030,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2018-05-13,3716,0.025,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2018-05-13,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-13,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-13,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-13,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-13,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-13,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-13,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-13,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-13,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-13,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2018-05-13,3743,0.041,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-13,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-13,3774,0.042,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-13,2899,0.039,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-13,3683,0.046,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-13,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-13,3693,0.040,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-13,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2018-05-13,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-05-13,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-13,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-13,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-13,2249,0.042,La Habra,24,Parts Per Million ( ppm ) 
2018-05-13,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-13,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-13,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-13,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-13,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-05-13,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-13,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-13,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2018-05-13,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-13,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-13,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-13,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2018-05-13,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-13,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-13,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-13,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-05-13,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-05-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-05-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-13,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-05-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-05-13,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-13,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-13,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-13,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-13,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-13,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-13,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-13,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-05-13,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-13,3828,0.034,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-05-13,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-13,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-13,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-13,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-13,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-13,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-13,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-13,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3837,0.039,Napa-Valley College,24,Parts Per Million ( ppm ) 
2018-05-13,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-13,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-13,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-13,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-13,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-13,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-13,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-13,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-13,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-05-13,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-05-13,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
