summary_date,site,ozone_davg,name,obs_count,units 
2015-07-11,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-07-11,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2015-07-11,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-11,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-11,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-07-11,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2015-07-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-11,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-11,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-07-11,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-07-11,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-11,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-07-11,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-07-11,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-11,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-07-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-11,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-07-11,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-11,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-11,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-11,2551,0.030,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-11,3186,0.025,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-11,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-11,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-11,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-11,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-11,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-11,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-11,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-11,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-11,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-11,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-11,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-11,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-07-11,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-11,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-11,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-07-11,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-11,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-11,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-11,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-11,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-11,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-11,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-11,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-11,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-12,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-12,3151,0.051,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2015-07-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-12,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-12,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-12,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-12,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-12,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-12,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-12,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-12,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-12,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-12,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2015-07-12,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-12,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-07-12,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-12,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-12,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-12,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-12,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-12,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-12,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-12,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-12,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-12,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-12,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-07-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-12,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-12,2484,0.037,Azusa,22,Parts Per Million ( ppm ) 
2015-07-12,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-12,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-07-12,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-07-12,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-12,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-07-12,2160,0.025,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2015-07-12,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-07-12,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2015-07-12,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-12,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-07-12,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-07-12,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2015-07-12,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-07-12,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2015-07-12,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-07-12,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-12,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2015-07-12,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-12,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-07-12,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2015-07-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-07-12,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-12,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-12,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2015-07-12,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-12,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-12,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-07-12,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-12,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-07-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-12,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-12,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-07-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-12,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-12,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-12,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-12,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-12,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-12,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-12,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-12,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-07-12,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-12,3806,0.030,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-12,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-12,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-12,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-12,3766,0.026,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-07-12,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-12,3773,0.027,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-12,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-12,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-12,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-12,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-12,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-12,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-12,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-12,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-12,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-12,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-12,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-07-12,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-12,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2015-07-12,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-12,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-12,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2015-07-12,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-12,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-07-12,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-12,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-12,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-12,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-12,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-12,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-12,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-12,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-12,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-12,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-12,2551,0.041,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-12,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-12,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-12,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-12,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-12,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-12,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-12,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-12,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-12,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-12,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-12,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-12,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-12,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-07-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-12,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-12,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-12,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-12,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-12,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-12,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-12,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-13,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-13,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-07-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-13,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-13,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-13,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-13,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-13,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-13,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-13,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-13,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-13,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2015-07-13,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-13,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-07-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-13,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-13,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-13,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-13,3779,0.014,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-13,3716,0.013,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-07-13,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-13,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-07-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-13,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-13,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-13,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-07-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-13,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-13,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2015-07-13,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-13,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-07-13,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-07-13,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-13,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-07-13,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-07-13,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2015-07-13,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-13,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-13,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-13,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-07-13,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-07-13,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2015-07-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-07-13,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-13,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2015-07-13,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-13,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-07-13,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-07-13,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-13,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-07-13,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2015-07-13,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-13,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-13,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-13,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-13,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-13,3003,0.020,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-07-13,2008,0.020,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-07-13,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-07-13,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-07-13,3101,0.028,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-07-13,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-07-13,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-07-13,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-13,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-13,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-13,3023,0.022,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-07-13,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-13,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-13,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-13,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-13,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-13,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-13,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
