summary_date,site,ozone_davg,name,obs_count,units 
2018-11-13,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-13,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-13,3841,0.024,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-13,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-13,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-11-13,3187,0.028,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-11-13,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-11-13,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-13,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-13,3209,0.027,Sloughhouse,22,Parts Per Million ( ppm ) 
2018-11-13,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-11-13,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-13,3746,0.016,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-11-13,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-13,3816,0.015,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-13,2143,0.012,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2018-11-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-14,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-11-14,2116,0.023,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-11-14,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-14,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-14,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-14,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-11-14,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-14,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-14,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-14,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-14,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-14,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-14,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-14,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2018-11-14,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-14,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-14,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-14,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-11-14,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3779,0.041,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-11-14,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-14,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-14,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-14,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-14,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2018-11-14,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-14,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-14,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2018-11-14,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-14,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-14,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-14,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-14,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-14,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-14,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-14,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2018-11-14,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-14,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-14,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-14,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2018-11-14,3265,0.033,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2018-11-14,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-14,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-14,3702,0.027,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2018-11-14,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2018-11-14,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-14,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-14,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2018-11-14,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-14,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-14,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-14,2485,0.013,Upland,18,Parts Per Million ( ppm ) 
2018-11-14,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-14,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-14,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-14,2008,0.039,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-11-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-11-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-14,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-11-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-14,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-14,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-11-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-14,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-14,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-14,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-14,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-14,3829,0.019,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-14,3739,0.037,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2018-11-14,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-14,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-14,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-14,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-14,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-11-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-14,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-14,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-14,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-14,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-14,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-14,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-14,3661,0.009,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2018-11-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-14,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-14,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-11-14,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-14,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-14,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-11-14,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-14,3146,0.016,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2018-11-14,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2018-11-14,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-14,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-14,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-14,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-11-14,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-14,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-14,3696,0.041,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-11-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-14,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-14,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-14,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-14,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-11-14,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-14,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-14,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-14,3838,0.039,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2018-11-14,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-14,3783,0.005,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-14,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-14,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-14,3789,0.023,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2018-11-14,3841,0.011,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-14,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-11-14,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-11-14,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-11-14,2731,0.005,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-11-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-14,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-11-14,2829,0.007,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-11-14,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-14,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-11-14,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-14,3816,0.020,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-14,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-14,3249,0.009,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:01
  
