summary_date,site,ozone_davg,name,obs_count,units 
2015-06-18,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-18,2844,0.051,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-18,2114,0.057,Parlier,24,Parts Per Million ( ppm ) 
2015-06-18,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-18,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3787,0.054,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-18,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2015-06-18,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-18,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-18,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-18,3129,0.054,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-18,3771,0.048,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-06-18,3211,0.048,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-18,3022,0.047,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-18,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-18,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-06-18,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-18,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-18,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-18,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-18,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-18,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-18,3135,0.057,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-18,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-18,3186,0.054,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-18,2878,0.074,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-18,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-18,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-18,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-18,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-18,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-18,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-18,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-18,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-18,2956,0.040,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2015-06-18,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-18,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-18,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-18,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-06-18,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-18,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-18,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-18,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-18,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-18,3746,0.051,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-18,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-18,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-18,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-18,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-19,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-19,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-19,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,3802,0.053,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-19,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-19,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-19,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-19,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-19,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-19,3157,0.061,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2015-06-19,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-19,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-19,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-19,3658,0.074,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-19,3673,0.049,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-19,3732,0.075,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-19,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2015-06-19,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-19,3733,0.070,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-19,2830,0.069,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-19,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-19,3500,0.081,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-19,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-06-19,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-19,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-19,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-19,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-19,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-19,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2015-06-19,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-19,2849,0.057,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-19,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-19,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-19,3683,0.040,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2015-06-19,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-19,2898,0.055,Pomona,23,Parts Per Million ( ppm ) 
2015-06-19,2420,0.057,Reseda,22,Parts Per Million ( ppm ) 
2015-06-19,3502,0.066,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-06-19,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-19,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-06-19,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2015-06-19,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-19,3168,0.076,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-19,3702,0.055,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-19,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2015-06-19,2596,0.057,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-19,3777,0.068,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-19,2499,0.086,Crestline,23,Parts Per Million ( ppm ) 
2015-06-19,2266,0.060,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-19,2077,0.070,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-19,2221,0.067,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-19,2485,0.064,Upland,23,Parts Per Million ( ppm ) 
2015-06-19,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-19,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-19,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-19,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-19,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2015-06-19,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-19,2360,0.023,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2015-06-19,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-19,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-19,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-19,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-19,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-19,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-19,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-19,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-19,2460,0.072,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-19,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-19,2589,0.034,Chula Vista,20,Parts Per Million ( ppm ) 
2015-06-19,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-19,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-19,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-19,3739,0.041,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-06-19,3690,0.031,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-06-19,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-19,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-19,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-19,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-19,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-19,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-19,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-19,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-19,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-19,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-19,2410,0.028,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2015-06-19,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-19,3026,0.049,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2015-06-19,2013,0.049,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-06-19,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-19,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-19,2114,0.050,Parlier,24,Parts Per Million ( ppm ) 
2015-06-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-19,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-19,3787,0.039,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-06-19,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2015-06-19,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-19,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-19,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-19,3129,0.048,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-06-19,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-19,3022,0.048,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-19,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-19,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-19,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-19,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-19,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-19,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-19,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-19,2032,0.045,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2015-06-19,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-19,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-19,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-19,2878,0.070,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-19,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-19,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-19,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-19,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-19,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-19,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-19,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-19,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-19,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-19,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2015-06-19,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-06-19,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-19,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-06-19,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-19,2829,0.037,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2015-06-19,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-19,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-19,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-19,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-19,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-19,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-20,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-20,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-20,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-20,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-20,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-20,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-20,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-20,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-20,3002,0.059,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-20,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-20,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-20,3658,0.074,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-20,3673,0.036,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-20,3732,0.073,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-20,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2015-06-20,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-20,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-20,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-20,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-20,3500,0.074,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-20,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-20,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-20,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-20,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-20,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-20,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-20,2983,0.037,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2015-06-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-20,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-20,2484,0.048,Azusa,23,Parts Per Million ( ppm ) 
2015-06-20,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-20,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-20,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-20,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-20,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-20,2160,0.045,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-06-20,3693,0.043,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-20,2898,0.053,Pomona,23,Parts Per Million ( ppm ) 
2015-06-20,2420,0.056,Reseda,22,Parts Per Million ( ppm ) 
2015-06-20,3502,0.069,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-06-20,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-20,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-06-20,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-06-20,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2015-06-20,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-20,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-20,2943,0.058,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-20,3702,0.057,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-20,2525,0.062,Perris,23,Parts Per Million ( ppm ) 
2015-06-20,2596,0.062,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-20,3777,0.064,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-20,2499,0.096,Crestline,23,Parts Per Million ( ppm ) 
2015-06-20,2266,0.064,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-06-20,2077,0.074,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-20,2221,0.072,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-20,2485,0.063,Upland,22,Parts Per Million ( ppm ) 
2015-06-20,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-20,3694,0.046,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2015-06-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-20,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-20,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-20,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-20,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-20,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-20,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-20,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-20,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-20,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-20,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-20,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-20,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-20,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-20,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
