summary_date,site,ozone_davg,name,obs_count,units 
2005-12-04,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-04,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-04,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-05,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-12-05,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-05,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-05,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-05,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-05,3664,0.012,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-12-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-05,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-05,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-05,3020,0.008,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-05,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-05,3658,0.007,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2005-12-05,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-05,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2005-12-05,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-05,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-05,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-05,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-05,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-05,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,3681,0.020,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-12-05,3185,0.010,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2005-12-05,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-12-05,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-05,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-05,3178,0.015,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-12-05,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-05,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-05,3033,0.001,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-12-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-05,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-05,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-12-05,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-05,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-05,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2005-12-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-05,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-05,2985,0.012,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2005-12-05,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-12-05,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2005-12-05,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-05,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-05,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-05,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-05,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-05,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2005-12-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-12-05,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-05,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-05,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-05,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-05,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2005-12-05,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-05,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-05,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-05,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-05,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-05,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-05,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-05,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-05,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2005-12-05,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-05,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-05,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-05,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-05,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-12-05,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-05,2991,0.022,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2005-12-05,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-05,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-12-05,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-05,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-12-05,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-05,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-05,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-05,2368,0.009,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-05,2327,0.008,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2005-12-05,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-12-05,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-05,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-05,2040,0.011,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-12-05,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-05,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-05,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-05,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-05,2622,0.005,San Rafael,21,Parts Per Million ( ppm ) 
2005-12-05,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-05,2125,0.005,Redwood City,20,Parts Per Million ( ppm ) 
2005-12-05,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-05,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-05,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-05,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-12-05,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-05,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-05,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-05,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2005-12-05,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-05,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-05,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2005-12-05,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-05,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-05,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-05,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-05,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-12-05,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-05,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-05,2996,0.002,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2005-12-05,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-12-05,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-05,2032,0.005,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2005-12-05,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-05,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-05,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-05,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-05,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-05,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-05,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-05,2744,0.009,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-12-05,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-05,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-05,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-05,2977,0.008,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-12-05,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-05,2123,0.007,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2005-12-05,3223,0.004,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2005-12-05,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-05,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-05,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-05,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-05,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-05,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-05,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-06,3151,0.033,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-12-06,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-06,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-06,3144,0.012,San Andreas-Gold Strike Road,20,Parts Per Million ( ppm ) 
2005-12-06,3017,0.028,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2005-12-06,3664,0.011,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-12-06,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-06,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-06,3020,0.007,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-06,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-06,3658,0.008,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-06,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-06,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2005-12-06,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-06,3152,0.042,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-12-06,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-06,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-06,3124,0.028,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-06,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-12-06,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-12-06,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-12-06,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-06,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-06,3178,0.009,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-06,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-06,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-12-06,3033,0.001,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-12-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-06,2894,0.012,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-06,3489,0.011,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-12-06,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-06,2983,0.019,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-12-06,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2005-12-06,3200,0.006,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2005-12-06,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-06,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-06,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-12-06,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2005-12-06,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-06,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-06,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-06,2583,0.003,Lynwood,22,Parts Per Million ( ppm ) 
2005-12-06,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-06,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2005-12-06,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-12-06,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-06,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-06,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-12-06,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-06,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2005-12-06,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-06,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-06,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-06,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-06,2266,0.024,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2005-12-06,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-06,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-06,3700,0.043,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-12-06,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2005-12-06,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-06,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-06,3003,0.024,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-12-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-06,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-06,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-06,2991,0.018,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2005-12-06,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-06,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-06,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-12-06,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-06,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-06,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-06,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-06,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-06,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-06,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-06,3690,0.005,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-06,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-06,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-06,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-06,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-06,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-06,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-06,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-06,2125,0.001,Redwood City,18,Parts Per Million ( ppm ) 
2005-12-06,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-06,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-06,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-06,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-06,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-06,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-06,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2005-12-06,2941,0.020,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-12-06,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-06,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2005-12-06,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-06,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-06,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-06,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-06,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-12-06,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-06,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-06,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-12-06,3484,0.020,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2005-12-06,3036,0.032,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-12-06,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-06,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2005-12-06,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-06,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-06,2551,0.021,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-12-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-06,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-06,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-06,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-06,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-06,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-06,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-06,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-06,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-06,2977,0.007,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2005-12-06,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-06,2123,0.006,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2005-12-06,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-06,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-06,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-12-06,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-06,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-06,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-06,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-06,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-07,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
