summary_date,site,ozone_davg,name,obs_count,units 
2018-01-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-26,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-26,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-26,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-26,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-26,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-26,2923,0.021,Barstow,21,Parts Per Million ( ppm ) 
2018-01-26,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-26,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-26,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-26,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-26,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-01-26,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2018-01-26,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-01-26,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-26,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-26,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-26,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-26,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-26,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-26,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-01-26,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-26,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-26,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-26,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-26,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-26,2160,0.018,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-26,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-26,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2018-01-26,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2018-01-26,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-26,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-26,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-26,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2018-01-26,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-26,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-26,2943,0.021,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-26,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-26,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2018-01-26,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-26,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-26,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2018-01-26,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-26,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-26,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-26,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2018-01-26,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-26,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-26,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-26,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-01-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-26,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-26,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-26,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-26,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-26,2589,0.022,Chula Vista,24,Parts Per Million ( ppm ) 
2018-01-26,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-01-26,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-26,3828,0.009,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2018-01-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-26,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-26,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-26,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-26,2831,0.014,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2018-01-26,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-26,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-26,2622,0.013,San Rafael,22,Parts Per Million ( ppm ) 
2018-01-26,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-26,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-26,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-26,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-26,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-26,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-26,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-26,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-01-26,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-26,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-26,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2018-01-26,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-26,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-26,3787,0.008,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2018-01-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2018-01-26,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-26,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-26,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-26,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-26,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-01-26,3022,0.012,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2018-01-26,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-26,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-26,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-26,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-26,3763,0.016,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-01-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-26,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-26,3135,0.031,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2018-01-26,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-26,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-01-26,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-26,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-26,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-26,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-26,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-26,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-26,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-26,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-01-26,3187,0.018,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2018-01-26,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-01-26,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2018-01-26,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-26,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-01-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-26,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-26,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-26,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-26,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-26,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-26,2143,0.013,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2018-01-26,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-27,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-27,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-01-27,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-27,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-27,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-01-27,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-27,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-27,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-27,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-27,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-27,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-27,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-27,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-27,2923,0.016,Barstow,21,Parts Per Million ( ppm ) 
2018-01-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-27,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-27,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-27,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-27,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-01-27,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-01-27,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-01-27,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-27,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-27,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-27,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-27,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-27,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-01-27,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-27,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-27,3774,0.012,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-27,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-27,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-27,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-27,3693,0.013,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-27,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2018-01-27,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2018-01-27,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-27,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-27,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-27,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2018-01-27,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-27,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-27,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-27,3702,0.027,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-27,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2018-01-27,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-27,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-27,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2018-01-27,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-27,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-27,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-27,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2018-01-27,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-27,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-27,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-27,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-01-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-27,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-27,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-27,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-27,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-27,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-27,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-27,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-27,2589,0.018,Chula Vista,24,Parts Per Million ( ppm ) 
2018-01-27,3829,0.018,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-01-27,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-27,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-27,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-27,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-27,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-27,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-27,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-27,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-27,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-27,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-27,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-27,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-27,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-27,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-27,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-01-27,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-01-27,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-27,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-01-27,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2018-01-27,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-27,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-27,3787,0.015,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-27,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2018-01-27,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-27,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-27,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-01-27,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-27,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-01-27,3022,0.011,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-01-27,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-27,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-01-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-27,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-01-27,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-27,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-27,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-27,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-27,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-27,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-01-27,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-27,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-27,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-27,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-27,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-27,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-01-27,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-01-27,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-01-27,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-27,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-01-27,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-27,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-27,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-27,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-01-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-28,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-28,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
