summary_date,site,ozone_davg,name,obs_count,units 
2019-08-13,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-08-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-08-13,2032,0.041,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-13,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-13,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-13,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-13,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-13,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-13,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2019-08-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-13,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-13,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-13,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-08-13,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-13,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-13,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-13,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-13,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-13,3678,0.030,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2019-08-13,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-13,2958,0.034,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2019-08-13,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-13,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-13,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-13,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-08-14,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2019-08-14,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-14,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-14,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-14,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-14,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-14,3487,0.036,Echo Summit,20,Parts Per Million ( ppm ) 
2019-08-14,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-14,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2019-08-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-14,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-14,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-14,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-14,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-14,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-14,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-14,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2019-08-14,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-14,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-14,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-14,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-14,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-08-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-08-14,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-14,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-14,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-14,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-14,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-14,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-08-14,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-14,2849,0.043,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2019-08-14,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2019-08-14,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-14,3683,0.045,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-14,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-14,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-14,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2019-08-14,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2019-08-14,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-14,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-14,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-14,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-08-14,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-14,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-14,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-14,3702,0.049,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-14,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2019-08-14,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2019-08-14,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-14,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2019-08-14,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-14,2077,0.066,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2019-08-14,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-14,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2019-08-14,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-14,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-14,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-14,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-14,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-14,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-14,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-14,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-14,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-14,2460,0.052,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-08-14,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-08-14,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2019-08-14,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-08-14,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-08-14,3766,0.037,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-08-14,3846,0.036,San Diego - Sherman Elementary School   ,20,Parts Per Million ( ppm ) 
2019-08-14,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-14,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-14,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-14,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-14,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-14,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-14,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-14,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-14,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-14,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-14,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-14,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-14,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-14,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-14,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2019-08-14,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-14,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-14,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-14,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2019-08-14,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-14,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-14,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-14,3129,0.049,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2019-08-14,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-14,3211,0.043,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-08-14,3022,0.042,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2019-08-14,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-14,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-08-14,2833,0.044,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2019-08-14,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-14,3763,0.048,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-08-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-14,2032,0.047,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-14,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-14,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-14,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-14,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-14,3838,0.045,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-14,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-14,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-14,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-14,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-14,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-14,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-14,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-14,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-14,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-14,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-14,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-14,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-14,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-14,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-14,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-14,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-14,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:27
  
