summary_date,site,ozone_davg,name,obs_count,units 
2007-03-11,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-11,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-11,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-11,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-11,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-11,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-11,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-11,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-11,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-11,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-11,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-11,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-11,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-11,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-12,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-12,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-12,2993,0.019,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2007-03-12,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2007-03-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-12,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-12,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-12,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-12,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-12,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2007-03-12,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-12,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-12,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-12,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-03-12,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,3185,0.022,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-03-12,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-12,3183,0.021,Rosarito,22,Parts Per Million ( ppm ) 
2007-03-12,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-03-12,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-12,3010,0.008,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2007-03-12,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-12,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-03-12,2016,0.038,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2007-03-12,2894,0.030,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-12,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-12,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2007-03-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-12,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-12,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-12,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-12,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2007-03-12,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2849,0.050,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-03-12,3701,0.030,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-12,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-12,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-12,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-12,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-03-12,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2007-03-12,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-12,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2007-03-12,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-12,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2007-03-12,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-12,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2007-03-12,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-12,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2007-03-12,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-12,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-12,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-12,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-12,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2007-03-12,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-12,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-12,3688,0.024,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-12,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-12,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-12,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-12,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-12,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-12,2360,0.035,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2007-03-12,2957,0.048,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-03-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-12,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-12,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-12,3023,0.055,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-12,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-12,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-12,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-03-12,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-12,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-12,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-03-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-12,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-12,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-03-12,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-12,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-03-12,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-12,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-03-12,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-12,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-12,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-12,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-12,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-12,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-12,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-12,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-03-12,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2007-03-12,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-12,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-03-12,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2007-03-12,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-12,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-12,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-12,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-12,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-03-12,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-12,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-03-12,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-12,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-03-12,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-12,3675,0.027,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-12,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-12,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-12,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-12,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-12,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-12,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-12,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-12,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-12,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-12,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-03-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-12,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-12,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-12,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-12,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-12,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-12,3223,0.020,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-03-12,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-12,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-12,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-12,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-12,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-12,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-12,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-13,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-03-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-13,3017,0.043,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2007-03-13,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-03-13,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-13,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-13,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-13,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-13,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2007-03-13,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-13,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-13,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-13,3215,0.038,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2007-03-13,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3681,0.030,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2007-03-13,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-03-13,3201,0.013,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-03-13,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-13,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-03-13,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-13,3178,0.040,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-03-13,3010,0.016,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2007-03-13,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-13,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-03-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-13,2894,0.026,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-03-13,2329,0.017,Davenport,23,Parts Per Million ( ppm ) 
2007-03-13,3200,0.020,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2007-03-13,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-13,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-03-13,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-13,3701,0.038,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-13,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-13,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-13,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-13,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-13,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-03-13,2420,0.018,Reseda,18,Parts Per Million ( ppm ) 
2007-03-13,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-13,2494,0.021,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2007-03-13,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-13,2937,0.031,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2007-03-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-03-13,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-13,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-13,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-13,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2007-03-13,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-13,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2007-03-13,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-13,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-13,3700,0.058,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-03-13,2485,0.029,Upland,21,Parts Per Million ( ppm ) 
2007-03-13,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-13,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3495,0.069,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-13,3688,0.022,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-13,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-13,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-13,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-03-13,2360,0.024,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2007-03-13,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-13,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-13,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-13,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-13,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-13,2880,0.027,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2007-03-13,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-03-13,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-13,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-13,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-03-13,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-13,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-13,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-03-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-13,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-13,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-03-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-13,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-13,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-13,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-13,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3009,0.028,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-03-13,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-03-13,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-03-13,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-03-13,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-03-13,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2007-03-13,2919,0.061,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-03-13,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-13,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-13,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-03-13,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-13,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-13,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
