summary_date,site,ozone_davg,name,obs_count,units 
2012-07-11,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-11,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-11,3026,0.074,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-11,2013,0.067,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2012-07-11,3781,0.074,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-11,2844,0.054,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-07-11,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2012-07-11,3759,0.060,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-11,3758,0.064,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-11,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-11,3787,0.064,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2012-07-11,2919,0.081,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-07-11,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-11,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-11,3129,0.059,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-11,3771,0.063,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-11,3211,0.050,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-11,3022,0.062,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-11,2094,0.053,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-11,3696,0.072,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-11,2833,0.062,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-11,2996,0.068,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-11,3763,0.065,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-11,3484,0.083,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-11,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-11,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-11,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-11,2551,0.030,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-07-11,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-11,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-11,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-11,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-11,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-11,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-11,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-11,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-11,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-11,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-11,2542,0.050,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-11,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-11,2977,0.052,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-11,3187,0.061,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-11,2123,0.051,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-11,2731,0.056,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-07-11,3738,0.049,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-11,3011,0.045,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2012-07-11,3209,0.065,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-11,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-11,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-11,3746,0.045,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-07-11,3678,0.046,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2012-07-11,3117,0.070,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-11,2958,0.047,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-11,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-11,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-11,2143,0.047,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-11,3249,0.048,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-12,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-12,2914,0.044,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-07-12,2993,0.062,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-12,3144,0.065,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-12,3196,0.073,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-12,3487,0.067,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-12,3017,0.076,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-12,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-12,3736,0.071,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-12,3731,0.047,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-12,3018,0.077,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-12,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-12,3157,0.072,White Cloud Mountain,18,Parts Per Million ( ppm ) 
2012-07-12,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-12,2968,0.065,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-12,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-12,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-12,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-12,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-12,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2012-07-12,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-12,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-12,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-12,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-12,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3138,0.022,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-07-12,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-12,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-12,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-12,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-12,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2012-07-12,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3743,0.020,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-07-12,2849,0.015,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-12,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-12,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-12,2429,0.021,North Long Beach,22,Parts Per Million ( ppm ) 
2012-07-12,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-12,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2012-07-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-07-12,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-07-12,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-12,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-12,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-12,2249,0.012,La Habra,21,Parts Per Million ( ppm ) 
2012-07-12,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-07-12,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-12,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-12,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2012-07-12,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-12,2499,0.041,Crestline,22,Parts Per Million ( ppm ) 
2012-07-12,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-07-12,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-12,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-07-12,2965,0.043,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-12,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-12,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3495,0.079,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-12,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-12,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-07-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-12,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-12,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-12,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-12,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-12,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-12,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-12,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-12,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-12,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-07-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-12,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-12,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-12,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-12,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-07-12,3690,0.028,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-07-12,3766,0.026,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-12,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-12,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-12,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-12,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-12,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-12,3668,0.022,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2012-07-12,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-12,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-12,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-12,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-12,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-12,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-12,3026,0.074,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-12,2013,0.072,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-12,3781,0.076,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-12,2844,0.068,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-12,2114,0.056,Parlier,21,Parts Per Million ( ppm ) 
2012-07-12,3759,0.066,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-12,3787,0.061,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-12,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2012-07-12,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-12,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-12,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-12,3129,0.063,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-12,3211,0.059,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-07-12,3022,0.062,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2012-07-12,2094,0.050,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-12,3696,0.068,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-12,2833,0.061,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-12,2996,0.074,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-12,3763,0.059,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-12,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-12,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-12,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-12,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-12,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-12,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-12,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-12,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-12,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-12,2199,0.049,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2012-07-12,3783,0.049,Chico-East Avenue                       ,18,Parts Per Million ( ppm ) 
2012-07-12,2115,0.048,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2012-07-12,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-12,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-12,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-12,3789,0.067,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-12,2542,0.057,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-12,2956,0.063,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-12,2977,0.047,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-12,3187,0.070,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-12,2123,0.056,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-12,2731,0.057,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-12,3738,0.051,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2012-07-12,3011,0.051,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2012-07-12,3209,0.060,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-12,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-12,2972,0.064,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-12,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-12,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-12,3117,0.070,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-07-12,2958,0.050,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-12,3197,0.056,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-12,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-12,2143,0.042,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-12,3249,0.043,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2012-07-13,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-13,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-13,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-13,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-13,3487,0.069,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-13,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-13,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-13,3736,0.072,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-13,3731,0.049,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-13,3018,0.076,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-13,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-07-13,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-13,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-13,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-13,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-13,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-13,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-13,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-13,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2012-07-13,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-13,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-13,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-13,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-13,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-13,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-07-13,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-13,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-13,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-13,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-13,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-13,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-13,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2012-07-13,2492,0.029,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2012-07-13,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-13,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-13,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-07-13,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2012-07-13,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-07-13,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-13,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2012-07-13,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-07-13,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-13,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-13,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-13,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-13,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2012-07-13,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-07-13,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-13,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-13,3702,0.035,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-07-13,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2012-07-13,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-13,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2012-07-13,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-07-13,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2012-07-13,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2012-07-13,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-13,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-13,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-13,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-07-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-13,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
