summary_date,site,ozone_davg,name,obs_count,units 
2001-09-11,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-09-11,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-11,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-11,3509,0.025,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-11,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-11,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-09-11,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-11,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-11,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-11,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-09-11,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-11,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2001-09-11,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-11,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-11,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-11,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2001-09-11,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-11,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-11,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-11,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-11,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-11,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-11,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-11,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-11,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-11,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-09-11,2360,0.020,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2001-09-11,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-11,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-11,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-11,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-11,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-11,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-11,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-11,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-11,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-11,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-11,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-11,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-11,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-11,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-11,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-11,2897,0.031,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-11,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-11,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-11,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-11,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-11,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-11,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-11,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-11,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-11,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-11,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-11,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-11,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-11,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-11,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-11,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-11,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-11,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-11,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-11,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-09-11,3009,0.040,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2001-09-11,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-11,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-11,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2001-09-11,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-11,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-11,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-11,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2001-09-11,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-11,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-11,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-11,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-11,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-11,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-09-11,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-11,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-11,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-11,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-11,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-11,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-11,3206,0.069,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-09-11,3036,0.056,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-09-11,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-11,3173,0.025,Calexico-East,22,Parts Per Million ( ppm ) 
2001-09-11,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-11,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-11,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-11,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-11,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-11,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-11,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-11,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-11,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-11,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-11,2891,0.041,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-11,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-11,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-11,2977,0.038,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-09-11,3187,0.026,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-09-11,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-11,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-11,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-09-11,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-09-11,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-11,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-11,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-11,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-11,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-11,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-09-11,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-11,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-12,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-12,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-12,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-12,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-12,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-12,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-12,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-12,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-12,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-12,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-12,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-12,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-12,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-12,3020,0.032,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-12,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-12,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-12,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-12,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-12,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2001-09-12,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-12,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-12,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-12,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-12,3124,0.036,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-12,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-12,3202,0.018,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-12,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-12,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-09-12,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-09-12,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-09-12,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-12,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-12,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2001-09-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-12,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-12,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-12,3489,0.029,Salinas-High School,22,Parts Per Million ( ppm ) 
2001-09-12,2628,0.025,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2001-09-12,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-12,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2001-09-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-12,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-12,2985,0.024,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-09-12,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-12,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-12,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-09-12,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-12,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-12,3508,0.018,Los Angeles-651 Mott Street,20,Parts Per Million ( ppm ) 
2001-09-12,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-12,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-12,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-12,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-12,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2001-09-12,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-09-12,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-12,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-12,3509,0.018,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-12,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2001-09-12,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-12,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-12,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-09-12,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-12,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2001-09-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-12,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-12,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-12,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-09-12,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-12,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-12,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-12,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-12,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-12,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-12,3172,0.030,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-09-12,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-12,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-12,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-12,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-12,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-12,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-12,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-09-12,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-09-12,2897,0.024,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-12,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-12,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-12,3490,0.024,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-09-12,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-12,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-09-12,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-12,2831,0.022,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-09-12,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-12,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-12,2622,0.019,San Rafael,21,Parts Per Million ( ppm ) 
2001-09-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-12,2125,0.019,Redwood City,20,Parts Per Million ( ppm ) 
2001-09-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-12,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-12,2413,0.022,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-09-12,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-12,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-12,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-12,3026,0.041,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2001-09-12,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-12,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-09-12,2844,0.062,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-09-12,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2001-09-12,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-12,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-12,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2001-09-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-12,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-09-12,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-09-12,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-09-12,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-12,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-12,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-09-12,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-12,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-12,3484,0.066,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-09-12,3206,0.064,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-09-12,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-12,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-12,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-12,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-12,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-12,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-12,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-12,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-12,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-12,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-12,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-12,2891,0.045,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-12,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-12,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-12,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-12,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-12,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-12,3223,0.021,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2001-09-12,2731,0.029,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-09-12,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-12,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-12,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-12,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
