summary_date,site,ozone_davg,name,obs_count,units 
2012-07-18,2613,0.022,Los Gatos,20,Parts Per Million ( ppm ) 
2012-07-18,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-18,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-18,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-18,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-18,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-18,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-18,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-18,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-18,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-18,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2012-07-18,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-18,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-18,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-18,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-18,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-07-18,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-18,2772,0.039,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2012-07-18,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-18,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-18,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-18,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-18,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-18,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-18,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-18,2996,0.041,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-07-18,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-18,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-18,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-18,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-18,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-18,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-18,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-18,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-18,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-18,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-18,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-18,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-18,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-18,3491,0.048,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2012-07-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-18,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-18,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-18,2542,0.034,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-18,2956,0.036,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-07-18,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-18,3187,0.036,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2012-07-18,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-18,2731,0.033,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2012-07-18,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-18,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-18,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-18,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-18,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-18,3117,0.043,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-07-18,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-18,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-18,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-18,3249,0.032,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2012-07-19,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-19,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-19,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-19,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-19,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-19,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-19,3736,0.045,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-19,3731,0.022,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-19,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-19,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-19,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-19,2968,0.045,Sonora-Barretta Street,20,Parts Per Million ( ppm ) 
2012-07-19,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-19,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-19,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-19,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2012-07-19,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-19,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-19,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-19,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-19,3215,0.043,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2012-07-19,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,3138,0.027,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-07-19,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-19,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-07-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-07-19,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-19,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-19,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-19,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-19,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2012-07-19,2492,0.031,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2012-07-19,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-19,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-19,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-07-19,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-07-19,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-19,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,3693,0.024,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2012-07-19,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2012-07-19,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2012-07-19,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-19,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-19,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-19,2249,0.029,La Habra,21,Parts Per Million ( ppm ) 
2012-07-19,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-19,3168,0.036,Banning Airport,19,Parts Per Million ( ppm ) 
2012-07-19,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-19,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-07-19,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2012-07-19,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-19,2499,0.048,Crestline,22,Parts Per Million ( ppm ) 
2012-07-19,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-07-19,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-19,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-07-19,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-19,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-07-19,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-19,3003,0.025,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2012-07-19,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-19,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-19,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-19,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-19,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-19,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-19,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-19,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-19,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-19,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-19,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-07-19,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2012-07-19,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-07-19,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,2263,0.034,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-07-19,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-07-19,3766,0.031,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-19,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-19,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,2373,0.023,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-07-19,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-19,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-19,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-19,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-19,3661,0.025,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-07-19,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-19,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-19,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-19,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-19,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-19,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-19,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2012-07-19,3759,0.040,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-07-19,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-19,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-19,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-07-19,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-19,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-19,3129,0.035,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-07-19,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-19,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-19,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-19,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-19,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-19,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-19,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-19,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-19,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-19,3135,0.023,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2012-07-19,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-19,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-19,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-19,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-19,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-19,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-19,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-19,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,3714,0.033,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2012-07-19,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-19,2542,0.036,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-19,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-19,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-19,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-19,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-07-19,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-19,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-19,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-19,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-19,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-19,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-19,3678,0.029,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2012-07-19,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-07-19,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-19,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-19,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-19,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-19,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2012-07-20,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-20,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-20,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-20,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-20,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-20,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-20,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-20,3736,0.046,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-20,3731,0.023,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-20,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-20,3126,0.049,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2012-07-20,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-20,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-20,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-20,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-20,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2012-07-20,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-20,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-20,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-20,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-20,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-07-20,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-20,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-20,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-07-20,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-20,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-20,3726,0.019,King City-415 Pearl Street,19,Parts Per Million ( ppm ) 
2012-07-20,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-07-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-20,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-20,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-20,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2012-07-20,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-20,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-20,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-20,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-20,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-07-20,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-07-20,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2012-07-20,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2012-07-20,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-20,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-20,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2012-07-20,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-07-20,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-20,2943,0.041,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-07-20,3702,0.038,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-07-20,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2012-07-20,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-20,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2012-07-20,2266,0.042,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-07-20,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-20,2221,0.040,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-07-20,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-20,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-20,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-20,2008,0.023,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-07-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-20,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-20,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-20,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-20,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
