summary_date,site,ozone_davg,name,obs_count,units 
2014-11-13,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-11-13,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-13,3787,0.020,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-11-13,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2014-11-13,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-13,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-13,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-13,3129,0.019,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2014-11-13,3771,0.017,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-11-13,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-11-13,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-13,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-13,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-13,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-11-13,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-11-13,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-13,5275,0.034,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-13,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-13,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-13,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-11-13,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-13,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-13,3491,0.034,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2014-11-13,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-13,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-13,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-13,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-11-13,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-11-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-13,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-11-13,3738,0.017,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2014-11-13,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-11-13,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-11-13,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-13,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-13,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-13,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-13,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-14,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-14,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-14,3018,0.028,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-14,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-11-14,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-14,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-14,5273,0.064,Kernville-Forest Service,23,Parts Per Million ( ppm ) 
2014-11-14,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-14,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-14,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-14,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-14,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2014-11-14,2650,0.027,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-14,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-14,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-14,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-14,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-11-14,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-14,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-14,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-14,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-14,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-14,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-14,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2014-11-14,3743,0.016,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-11-14,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-11-14,3774,0.013,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2014-11-14,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-14,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-14,2160,0.017,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-11-14,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2014-11-14,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2014-11-14,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-14,3674,0.018,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-11-14,2937,0.026,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-14,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2014-11-14,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-14,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2014-11-14,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-14,3702,0.021,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2014-11-14,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2014-11-14,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-14,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-14,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2014-11-14,2266,0.020,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2014-11-14,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-11-14,2221,0.017,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2014-11-14,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2014-11-14,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-11-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-14,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-14,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-14,2954,0.024,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2014-11-14,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-14,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-14,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-11-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-14,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-14,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-14,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-14,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-14,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-14,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-11-14,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-14,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2014-11-14,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-14,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-14,3739,0.027,Otay Mesa-Donovan,23,Parts Per Million ( ppm ) 
2014-11-14,3690,0.019,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-11-14,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,3742,0.014,Oakland-West,22,Parts Per Million ( ppm ) 
2014-11-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-14,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-14,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-14,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-14,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,3415,0.027,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2014-11-14,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-11-14,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-14,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-11-14,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-11-14,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-11-14,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2014-11-14,5274,0.028,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-14,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-11-14,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-14,3146,0.015,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2014-11-14,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-14,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2014-11-14,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-14,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-14,2981,0.014,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2014-11-14,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-11-14,3771,0.017,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-11-14,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-11-14,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-11-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-14,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-14,2833,0.018,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2014-11-14,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-11-14,3763,0.009,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2014-11-14,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-14,5275,0.027,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-14,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-14,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-11-14,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-11-14,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-14,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-14,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-14,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,3714,0.014,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2014-11-14,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-14,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-14,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-14,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-14,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-11-14,2123,0.012,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2014-11-14,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-11-14,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-11-14,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-11-14,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-11-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-11-14,2829,0.014,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-11-14,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-11-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-14,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-14,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-14,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:25
  
