summary_date,site,ozone_davg,name,obs_count,units 
2009-12-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-05,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-05,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-05,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-05,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-05,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-05,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2009-12-05,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-05,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-05,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-05,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-05,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-05,3203,0.004,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-12-05,3255,0.030,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2009-12-05,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-05,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-05,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-12-05,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-05,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-05,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-05,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-05,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-05,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-05,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2009-12-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-05,2899,0.021,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2009-12-05,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-05,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-05,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-12-05,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2009-12-05,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-05,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-05,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-05,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-12-05,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-05,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-05,2943,0.026,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-12-05,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-05,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-05,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-12-05,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-12-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-05,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-05,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-05,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-12-05,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-05,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-05,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-05,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-12-05,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-12-05,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-12-05,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-12-05,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-05,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-12-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-05,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-12-05,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-12-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-05,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-05,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-05,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-05,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-05,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-05,2933,0.017,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-12-05,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-05,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-05,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-05,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-05,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-05,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-05,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-05,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-05,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-12-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-05,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-05,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-05,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-05,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-05,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2009-12-05,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-05,3758,0.022,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-12-05,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-05,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-05,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-05,3194,0.016,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-05,3022,0.012,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-12-05,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-05,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-05,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-05,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-05,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-05,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-05,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-05,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-05,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-05,2878,0.007,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-05,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-05,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-05,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-05,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-05,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-05,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-05,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-05,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-05,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-05,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-05,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-05,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-05,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-05,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-05,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-12-06,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-06,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-06,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-06,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-06,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-06,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-06,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2009-12-06,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-06,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-06,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-06,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-06,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-06,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-12-06,3201,0.013,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2009-12-06,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-06,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-06,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-06,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-12-06,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-06,3726,0.014,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-12-06,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-06,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-06,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-06,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-06,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-12-06,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-06,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-06,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-06,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-06,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-12-06,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-12-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-06,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-06,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-06,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2009-12-06,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-06,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-12-06,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-06,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-06,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2009-12-06,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-06,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-12-06,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-06,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-06,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2009-12-06,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-06,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-06,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-06,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-12-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-12-06,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-12-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-06,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-06,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-06,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-06,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-12-06,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-06,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-06,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-12-06,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-06,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-06,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-06,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-06,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-06,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-12-06,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-06,3758,0.022,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-06,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-12-06,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-06,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-06,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-06,3022,0.013,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-12-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-06,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-06,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-06,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-06,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-06,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-06,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-06,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-06,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-06,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-06,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-06,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-06,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-06,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-06,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-06,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-06,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-06,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-06,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-06,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-06,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-06,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-06,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-06,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-12-07,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
