summary_date,site,ozone_davg,name,obs_count,units 
2007-09-18,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-09-18,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-18,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-18,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-09-18,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-18,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-18,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-18,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-18,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-09-18,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-18,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-18,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-18,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-18,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-18,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-18,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-18,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-18,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-18,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-18,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-18,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-18,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-18,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-18,3026,0.035,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2007-09-18,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-18,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-18,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-18,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2007-09-18,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-18,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-18,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2007-09-18,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-18,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-18,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-18,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-18,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-18,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-18,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-18,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-18,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-18,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-18,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-18,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-18,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-18,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-18,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-18,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-18,3491,0.051,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-18,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-18,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-18,2891,0.042,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2007-09-18,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-18,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-18,3187,0.038,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2007-09-18,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-18,3223,0.029,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-09-18,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-18,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-18,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-18,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-18,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-09-18,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-18,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-18,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-18,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-18,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-18,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-19,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-19,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-19,3685,0.049,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-19,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-19,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-19,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-19,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-19,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-19,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-19,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-19,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-19,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-19,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-19,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-19,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-19,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2007-09-19,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-19,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-19,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-19,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-19,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-19,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-19,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-19,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-19,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-19,3716,0.024,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-09-19,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2007-09-19,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-19,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-19,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-19,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-19,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2007-09-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-19,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-19,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-19,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-19,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2007-09-19,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-19,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-19,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-19,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-19,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-19,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-19,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2007-09-19,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2007-09-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-19,2494,0.039,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-09-19,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-19,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-19,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2007-09-19,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-19,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-19,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-19,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2007-09-19,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-19,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2007-09-19,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-19,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-19,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-19,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-19,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2007-09-19,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2007-09-19,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-19,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-19,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-19,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-19,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-19,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-19,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-19,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-09-19,3023,0.040,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2007-09-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-19,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-19,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-19,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-19,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-19,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-09-19,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-19,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-19,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,2263,0.034,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2007-09-19,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-19,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-09-19,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-19,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-19,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-19,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-19,3668,0.030,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2007-09-19,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-19,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-19,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-19,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-19,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-19,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-19,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-19,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-09-19,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-19,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2007-09-19,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3145,0.030,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-09-19,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-09-19,2919,0.041,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2007-09-19,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-19,2981,0.033,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-09-19,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-09-19,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-09-19,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-09-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-19,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-09-19,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-19,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-09-19,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-19,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-19,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-19,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-19,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-19,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-19,2744,0.020,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-09-19,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-19,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-19,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-19,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-19,3223,0.029,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-19,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-19,3011,0.028,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2007-09-19,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-19,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-09-19,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-19,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-19,3117,0.031,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2007-09-19,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-19,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-19,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-19,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-20,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-20,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-20,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-20,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-20,3017,0.030,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2007-09-20,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-20,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-20,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-20,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-20,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-20,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-20,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2007-09-20,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-20,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-20,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-20,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-20,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3185,0.038,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2007-09-20,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-20,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-20,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-20,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-20,3716,0.017,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-09-20,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-20,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-20,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-20,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-20,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-20,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-09-20,3200,0.028,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2007-09-20,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-20,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-20,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-09-20,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-20,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-20,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-20,2429,0.016,North Long Beach,18,Parts Per Million ( ppm ) 
2007-09-20,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-20,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2007-09-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2007-09-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-20,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2007-09-20,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-20,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2007-09-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
