summary_date,site,ozone_davg,name,obs_count,units 
2012-08-25,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-25,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-25,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-25,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-25,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-25,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-25,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-25,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-25,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-25,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-25,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-25,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-25,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2012-08-25,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-25,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-25,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-25,3787,0.055,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-25,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2012-08-25,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-25,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-25,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-25,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-25,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-25,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-25,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-25,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-25,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-25,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-25,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-25,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-25,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-25,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-25,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-25,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-25,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-25,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-25,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-25,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-25,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-25,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-25,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-25,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-25,2542,0.045,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-25,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-25,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-08-25,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-25,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-25,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-25,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-08-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-25,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-08-25,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-25,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-25,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-25,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-25,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-25,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-25,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-25,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-25,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-26,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-08-26,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-26,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-08-26,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2012-08-26,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-26,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-26,3736,0.053,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-26,3731,0.039,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-08-26,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-26,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-26,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-26,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-26,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-26,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-26,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-26,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-26,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2012-08-26,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-26,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-26,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-26,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-26,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-26,3779,0.025,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2012-08-26,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-08-26,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-26,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-08-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-08-26,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-26,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-26,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2012-08-26,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-08-26,3743,0.037,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-08-26,2849,0.043,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-08-26,2899,0.037,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-08-26,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-08-26,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2012-08-26,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-08-26,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2012-08-26,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2012-08-26,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-08-26,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-08-26,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-08-26,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-26,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2012-08-26,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-08-26,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2012-08-26,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-08-26,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-08-26,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2012-08-26,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-08-26,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-08-26,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2012-08-26,2266,0.044,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-26,2077,0.047,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-08-26,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-08-26,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2012-08-26,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-26,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-08-26,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-08-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-08-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-08-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-26,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-08-26,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-26,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-08-26,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-08-26,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-08-26,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-08-26,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-08-26,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-26,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-26,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-26,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-26,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-26,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-26,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-26,3766,0.040,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-26,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-26,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-26,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-26,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-26,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-26,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-26,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-26,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-26,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-26,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-26,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-26,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-26,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2012-08-26,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-26,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-26,3787,0.049,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-26,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2012-08-26,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-26,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-26,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-26,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-26,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-26,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-26,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-26,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-26,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-26,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-26,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-26,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-26,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-26,2551,0.037,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-08-26,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-26,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-26,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-26,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-26,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-26,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-26,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-26,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-26,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-08-26,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-26,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-08-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-26,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-08-26,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-26,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-26,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-26,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-26,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-27,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-08-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-27,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-27,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-08-27,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2012-08-27,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-27,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-27,3736,0.044,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-27,3731,0.028,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-27,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-08-27,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-27,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-27,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-27,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-27,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-27,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-27,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2012-08-27,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-27,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-27,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-27,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-27,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-27,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-08-27,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-08-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-08-27,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-27,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-08-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-27,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-08-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-08-27,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-27,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2012-08-27,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-08-27,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-27,2849,0.045,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-08-27,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-08-27,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-08-27,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-08-27,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-08-27,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2012-08-27,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-08-27,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-08-27,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-08-27,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-27,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2012-08-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-08-27,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2012-08-27,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-08-27,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-08-27,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2012-08-27,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-08-27,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-08-27,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2012-08-27,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-27,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-27,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-08-27,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2012-08-27,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-27,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2012-08-27,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-08-27,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-08-27,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-08-27,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
