summary_date,site,ozone_davg,name,obs_count,units 
2015-09-04,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-04,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2015-09-04,2919,0.042,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2015-09-04,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-04,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-09-04,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-04,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-04,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-04,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-04,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-04,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-04,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-04,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-04,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-04,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-04,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-09-04,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-04,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-04,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-04,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-04,3697,0.033,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-04,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-04,3783,0.034,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2015-09-04,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-04,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-04,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-04,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-04,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-04,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-04,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-04,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-04,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-04,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-04,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-04,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-04,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-04,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-04,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-04,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-05,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-05,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-05,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-05,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-05,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-05,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-05,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-05,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-05,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-05,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-05,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-09-05,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-05,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-05,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2015-09-05,2650,0.064,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-05,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-05,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-05,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-05,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-05,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-05,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-05,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-09-05,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-05,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-05,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-05,2484,0.046,Azusa,22,Parts Per Million ( ppm ) 
2015-09-05,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-05,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-05,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-05,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-05,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-05,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2015-09-05,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-09-05,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-09-05,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2015-09-05,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-05,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-05,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-05,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-05,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2015-09-05,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-05,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-05,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-05,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2015-09-05,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-05,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-05,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2015-09-05,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-05,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-05,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-05,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2015-09-05,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-05,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-05,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-05,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-05,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-05,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-05,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-05,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-05,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-05,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-05,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-05,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-05,2589,0.034,Chula Vista,24,Parts Per Million ( ppm ) 
2015-09-05,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-05,3806,0.039,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-05,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-05,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-05,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-05,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-05,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-05,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-05,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-09-05,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-09-05,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-05,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-09-05,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2015-09-05,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-05,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-05,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-09-05,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2015-09-05,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-05,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-05,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-05,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-09-05,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-05,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-09-05,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-09-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-09-05,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-05,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-09-05,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-05,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-05,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-05,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-05,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-05,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-05,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-05,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-05,3697,0.023,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-05,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-05,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-05,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-05,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-05,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-09-05,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-09-05,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-05,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-05,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-05,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-05,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-05,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-05,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-05,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-05,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-06,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-06,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-06,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-06,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-06,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-06,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-06,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-06,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-06,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-06,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-06,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-06,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2015-09-06,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-06,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-06,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-06,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-06,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-06,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-06,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-06,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-09-06,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-06,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-06,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-06,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-06,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-06,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2015-09-06,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-06,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-06,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-06,2899,0.042,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-06,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2015-09-06,3693,0.043,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-06,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2015-09-06,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2015-09-06,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-09-06,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-06,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-06,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2015-09-06,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-06,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-06,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-06,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2015-09-06,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-06,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-06,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2015-09-06,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-06,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-06,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-06,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2015-09-06,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-06,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-06,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-06,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-06,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-06,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-06,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-06,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-06,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-06,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-06,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-06,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-06,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-06,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-06,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-06,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-06,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-06,2589,0.033,Chula Vista,24,Parts Per Million ( ppm ) 
2015-09-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-06,3806,0.033,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-09-06,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
