summary_date,site,ozone_davg,name,obs_count,units 
2008-08-11,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-11,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-11,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-11,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-11,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-11,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-08-11,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-08-11,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-11,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2008-08-11,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-08-11,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-08-11,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-08-11,3690,0.028,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2008-08-11,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-08-11,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-11,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-11,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-11,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,3247,0.010,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-08-11,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-11,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-11,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-11,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-11,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-11,2622,0.015,San Rafael,22,Parts Per Million ( ppm ) 
2008-08-11,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,2373,0.014,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2008-08-11,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-11,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-11,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-11,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2008-08-11,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-11,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-11,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-11,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-11,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-11,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-11,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-11,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-11,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-11,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2008-08-11,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-11,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2008-08-11,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-11,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-11,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-11,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-08-11,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-11,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-11,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-08-11,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-11,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-11,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-11,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-11,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-11,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-11,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-11,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-11,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-11,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-11,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-11,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-11,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-08-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-11,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-11,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-11,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-11,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-11,2123,0.028,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-08-11,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-11,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-11,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-08-11,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-11,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-11,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-11,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-11,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2008-08-12,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-12,2914,0.030,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2008-08-12,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-12,2993,0.058,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-12,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-12,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-12,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-12,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-12,3018,0.067,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-08-12,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-12,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-12,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-12,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-12,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-12,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-12,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2008-08-12,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-12,3152,0.081,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-12,2830,0.073,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-12,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-12,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3681,0.034,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2008-08-12,3203,0.015,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-08-12,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-12,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-12,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-12,3255,0.031,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-08-12,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-08-12,3141,0.030,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-12,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-12,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-12,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-12,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-12,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-12,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-12,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-08-12,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2008-08-12,3200,0.015,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2008-08-12,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-12,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-12,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-12,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2008-08-12,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-12,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-12,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-12,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-12,2160,0.025,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2008-08-12,3693,0.017,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2008-08-12,2898,0.031,Pomona,20,Parts Per Million ( ppm ) 
2008-08-12,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2008-08-12,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-12,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-12,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-08-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-12,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-08-12,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-12,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-12,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-12,3747,0.035,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-12,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-12,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2008-08-12,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-12,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2008-08-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-12,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-12,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-12,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-12,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-08-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-12,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-12,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-12,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-12,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-12,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-08-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-12,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-12,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-12,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-12,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-12,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-12,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-12,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-08-12,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-12,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2008-08-12,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,2263,0.029,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2008-08-12,2933,0.024,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-08-12,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-12,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-12,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-08-12,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-12,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-12,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-12,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-12,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-12,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2008-08-12,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-12,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-12,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-12,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-12,3009,0.055,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-08-12,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-12,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2008-08-12,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-12,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2008-08-12,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-12,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-12,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-08-12,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-08-12,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-12,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-12,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-12,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-12,3036,0.075,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-12,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-12,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-12,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-12,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-12,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-12,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-12,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-12,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-12,2891,0.064,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2008-08-12,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-12,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-12,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-12,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-08-12,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-12,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-12,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-12,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-08-12,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-12,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-12,3117,0.059,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-08-12,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-12,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-12,2143,0.034,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2008-08-12,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-13,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-13,2993,0.059,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-13,3144,0.063,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-13,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-13,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2008-08-13,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-13,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-13,3018,0.071,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-08-13,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-13,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-08-13,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-13,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-13,2968,0.066,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-13,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-13,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-13,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2008-08-13,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-13,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-13,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-13,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-13,3203,0.016,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2008-08-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-13,3201,0.024,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-08-13,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-13,3255,0.026,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-08-13,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-08-13,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-13,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-13,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-13,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-13,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-13,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-13,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-13,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2008-08-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-13,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-13,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-13,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-13,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2008-08-13,2492,0.040,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2008-08-13,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-13,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
