summary_date,site,ozone_davg,name,obs_count,units 
2010-12-04,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-04,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-04,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-04,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-05,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-05,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-05,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-05,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-05,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-05,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-05,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-05,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-05,3673,0.002,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-05,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2010-12-05,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-05,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-05,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-05,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-05,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-05,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-05,3183,0.006,Rosarito,19,Parts Per Million ( ppm ) 
2010-12-05,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-12-05,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-05,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-12-05,2628,0.036,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2010-12-05,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-12-05,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2010-12-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-05,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-05,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2010-12-05,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-12-05,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-05,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-12-05,3774,0.006,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-12-05,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-05,2429,0.006,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-05,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-05,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2010-12-05,2494,0.009,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-05,3674,0.006,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-05,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-05,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2010-12-05,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-05,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-05,2943,0.013,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-05,3747,0.006,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-05,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-12-05,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2010-12-05,2596,0.009,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-05,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2010-12-05,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-05,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-05,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-05,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-05,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2010-12-05,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-05,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-05,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-05,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-05,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-05,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-12-05,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-12-05,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-12-05,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-12-05,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-12-05,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-05,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-05,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-05,2327,0.010,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-12-05,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-05,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-05,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-05,3766,0.021,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-05,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-05,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,2804,0.015,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-12-05,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-05,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-05,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-05,3661,0.024,San Jose-Jackson Street,24,Parts Per Million ( ppm ) 
2010-12-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-05,3026,0.011,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2010-12-05,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-05,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-05,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2010-12-05,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-05,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-05,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2010-12-05,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-05,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-05,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-05,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-05,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-05,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-05,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-05,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-05,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-05,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-05,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-05,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-05,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-05,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-05,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-05,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-05,2878,0.010,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-12-05,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-12-05,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-05,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-05,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-05,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-05,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-05,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-12-05,3187,0.025,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-12-05,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-05,2731,0.016,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2010-12-05,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-05,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-05,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-05,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-05,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-05,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-05,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-05,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-05,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-05,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-06,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-06,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-06,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-06,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-06,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-06,3658,0.022,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2010-12-06,3673,0.002,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-06,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2010-12-06,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-06,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-06,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-06,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-06,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-06,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-06,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-06,3183,0.008,Rosarito,21,Parts Per Million ( ppm ) 
2010-12-06,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-12-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-12-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-06,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-12-06,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2010-12-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-06,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-06,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2010-12-06,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-12-06,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-06,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-12-06,3774,0.012,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-12-06,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-06,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-06,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-06,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2010-12-06,2494,0.010,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-06,3674,0.010,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2010-12-06,2937,0.010,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-12-06,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2010-12-06,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-12-06,3168,0.022,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-06,2943,0.011,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-06,3747,0.005,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2010-12-06,3702,0.010,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-12-06,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2010-12-06,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-06,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2010-12-06,2266,0.006,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-06,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-06,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-06,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-06,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2010-12-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-06,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-06,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-06,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-06,2008,0.022,El Capitan Beach,22,Parts Per Million ( ppm ) 
2010-12-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-06,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-06,3101,0.036,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-12-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-06,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-06,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-06,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-06,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-06,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-06,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-06,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-06,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-06,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-06,2589,0.012,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-06,2327,0.004,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2010-12-06,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-06,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-06,3690,0.011,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-06,3766,0.022,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-06,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-06,3661,0.021,San Jose-Jackson Street,24,Parts Per Million ( ppm ) 
2010-12-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-06,2105,0.022,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-12-06,3026,0.015,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2010-12-06,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-06,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-06,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-12-06,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-06,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-06,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2010-12-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-06,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-06,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-06,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-06,3211,0.028,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2010-12-06,3022,0.022,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-12-06,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-06,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-06,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-06,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-06,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-06,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-06,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-06,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-06,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-06,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-06,2878,0.011,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-12-06,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-06,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-06,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,3714,0.033,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2010-12-06,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-06,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-06,3187,0.026,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-12-06,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2010-12-06,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-12-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-06,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-06,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
