summary_date,site,ozone_davg,name,obs_count,units 
2014-09-04,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-04,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-04,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-04,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2014-09-04,5274,0.089,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-04,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-09-04,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-04,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-04,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2014-09-04,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-04,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-04,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-04,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-04,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-04,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-04,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-04,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-09-04,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-04,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-04,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-04,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-04,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-04,5275,0.078,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-04,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-04,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-04,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-04,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-04,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-04,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-04,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-04,3491,0.047,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2014-09-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-04,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-04,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-04,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-04,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-04,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-04,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-04,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-04,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-04,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-09-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-04,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-04,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-04,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-04,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-04,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-05,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-05,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-05,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-05,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-05,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-05,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-05,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-05,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-05,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-05,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-05,3002,0.047,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2014-09-05,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-05,5273,0.049,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-05,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-05,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-05,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-05,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2014-09-05,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-05,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-05,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-05,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-05,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-05,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-05,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-05,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-05,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-05,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-05,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-05,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2014-09-05,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-05,2849,0.040,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-09-05,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-09-05,2899,0.040,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-05,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-05,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-09-05,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2014-09-05,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2014-09-05,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-09-05,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-05,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-05,2937,0.038,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-09-05,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2014-09-05,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-05,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2014-09-05,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2014-09-05,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-05,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2014-09-05,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-05,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-05,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-09-05,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2014-09-05,2965,0.019,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-09-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-05,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-05,2992,0.035,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2014-09-05,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-05,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-05,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-05,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-05,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-05,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-05,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-05,3198,0.035,Camp Pendleton,19,Parts Per Million ( ppm ) 
2014-09-05,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-05,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-05,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-05,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-05,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-05,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,3742,0.033,Oakland-West,22,Parts Per Million ( ppm ) 
2014-09-05,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-05,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-05,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-05,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-05,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-05,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-05,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-05,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-05,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-05,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-05,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-05,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2014-09-05,5274,0.087,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-05,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-05,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2014-09-05,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-05,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-05,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-05,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-05,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-05,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-05,2094,0.039,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-09-05,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-05,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-05,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-05,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-05,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-05,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-05,5275,0.081,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-05,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-05,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-05,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-05,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-05,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-05,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-05,3789,0.048,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-09-05,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-05,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-05,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-09-05,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-05,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-05,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-05,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-05,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-05,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-05,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-05,2958,0.040,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2014-09-05,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-05,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-05,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-06,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-06,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-06,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-06,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-06,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-06,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-06,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-06,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-06,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-06,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-06,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-06,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-06,5273,0.047,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-06,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-06,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-06,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2014-09-06,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-06,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-06,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-06,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-06,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-06,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-06,3716,0.032,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-09-06,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-06,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-06,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-06,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-06,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-06,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-06,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-06,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-06,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2014-09-06,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-06,2849,0.046,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-09-06,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-06,2899,0.041,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-06,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-06,3693,0.043,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-09-06,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2014-09-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2014-09-06,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-09-06,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-06,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-06,2937,0.039,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-09-06,2249,0.040,La Habra,22,Parts Per Million ( ppm ) 
2014-09-06,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-06,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2014-09-06,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-06,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2014-09-06,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-09-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2014-09-06,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-06,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-06,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-09-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-06,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-06,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-06,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-06,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-06,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-06,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-06,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-06,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-06,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-06,3806,0.047,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-06,2263,0.047,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-06,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-06,3690,0.045,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-06,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-06,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-06,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
