summary_date,site,ozone_davg,name,obs_count,units 
2016-07-04,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-04,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-04,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-04,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-04,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-04,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-04,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2016-07-04,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-04,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-04,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-04,3787,0.052,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-04,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2016-07-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-04,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-04,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-04,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-04,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-07-04,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-04,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-04,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-04,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-04,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-04,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-04,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-04,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-04,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-04,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-04,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-04,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-04,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-04,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-04,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-04,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-04,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-04,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-04,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-04,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-04,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-04,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-07-04,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-04,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-04,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-04,3011,0.024,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-07-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-04,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-04,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-04,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-04,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-04,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-04,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-05,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-05,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,3802,0.049,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-05,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-05,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-05,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-05,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-05,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-05,3002,0.044,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2016-07-05,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-05,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-05,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-05,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-05,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-05,2923,0.060,Barstow,24,Parts Per Million ( ppm ) 
2016-07-05,2650,0.075,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-05,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-05,3733,0.072,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-05,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-05,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-05,3500,0.068,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-05,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-05,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-07-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-05,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-05,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2016-07-05,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-07-05,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-07-05,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-05,2899,0.037,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2016-07-05,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-05,2160,0.040,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-05,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-05,2898,0.039,Pomona,21,Parts Per Million ( ppm ) 
2016-07-05,2420,0.044,Reseda,22,Parts Per Million ( ppm ) 
2016-07-05,3502,0.047,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-05,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-07-05,2937,0.043,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-05,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-07-05,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2016-07-05,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-07-05,3702,0.045,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-07-05,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2016-07-05,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-07-05,3777,0.045,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-07-05,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2016-07-05,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-07-05,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-05,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-05,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2016-07-05,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-05,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2016-07-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,3495,0.042,Red Hills,22,Parts Per Million ( ppm ) 
2016-07-05,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-05,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-05,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-05,2992,0.027,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-07-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-05,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-05,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-05,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-05,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-05,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-05,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-05,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-05,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-05,3198,0.043,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-07-05,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2016-07-05,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-07-05,3806,0.039,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-07-05,3739,0.039,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-07-05,3690,0.036,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2016-07-05,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-05,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-05,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-05,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-05,3490,0.023,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2016-07-05,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-05,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-05,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-05,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-07-05,3415,0.025,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2016-07-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-05,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-05,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-05,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-05,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-05,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-07-05,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-05,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-05,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-07-05,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-05,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-05,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-05,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-07-05,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-05,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-05,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-05,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-05,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-05,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-07-05,3036,0.066,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-07-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-05,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-05,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-05,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-05,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-05,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-05,3697,0.064,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-05,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-05,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-05,3789,0.040,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-07-05,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-05,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-07-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-05,2731,0.029,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2016-07-05,3738,0.026,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-07-05,3011,0.024,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-07-05,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-07-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-07-05,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-05,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-05,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-07-05,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-05,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-05,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-05,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-07-06,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-06,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,3802,0.045,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-07-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-06,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-06,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-06,3017,0.050,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2016-07-06,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-06,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-06,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-06,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-06,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-06,3658,0.069,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-07-06,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-06,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-06,2923,0.063,Barstow,24,Parts Per Million ( ppm ) 
2016-07-06,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-06,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-06,3733,0.070,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-06,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-06,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-06,3500,0.063,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-06,3779,0.025,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-07-06,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-07-06,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-06,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-06,2628,0.022,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2016-07-06,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-06,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2016-07-06,3743,0.033,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2016-07-06,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-07-06,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-06,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-06,2160,0.038,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-07-06,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-06,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2016-07-06,2420,0.045,Reseda,22,Parts Per Million ( ppm ) 
2016-07-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-07-06,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-07-06,2937,0.039,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-06,2249,0.037,La Habra,21,Parts Per Million ( ppm ) 
2016-07-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-07-06,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2016-07-06,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-07-06,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-06,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2016-07-06,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-07-06,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-06,2499,0.082,Crestline,23,Parts Per Million ( ppm ) 
2016-07-06,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-07-06,2077,0.044,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2016-07-06,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-06,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2016-07-06,3812,0.021,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2016-07-06,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-06,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-06,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-06,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-06,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-06,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-06,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
