summary_date,site,ozone_davg,name,obs_count,units 
2007-01-18,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-18,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-18,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-18,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-18,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-18,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-18,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-18,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-18,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-18,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-18,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-18,3223,0.012,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-01-18,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-18,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-18,3678,0.013,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-01-18,2958,0.012,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2007-01-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-18,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-18,3249,0.010,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2007-01-19,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-19,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-19,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-19,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-19,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-01-19,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-19,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-19,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-19,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-19,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-19,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2007-01-19,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-19,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-19,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-19,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3681,0.020,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2007-01-19,3203,0.011,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-01-19,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-19,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-19,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-19,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-19,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-19,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-19,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-01-19,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-19,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-19,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-19,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-19,2894,0.015,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-19,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-01-19,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-19,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-19,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2007-01-19,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-19,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-19,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-19,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-19,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2007-01-19,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-19,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-19,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-19,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-19,2898,0.011,Pomona,21,Parts Per Million ( ppm ) 
2007-01-19,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2007-01-19,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-19,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-19,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-19,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2007-01-19,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-19,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-19,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-19,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2007-01-19,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-19,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2007-01-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-19,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-19,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-19,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-19,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-19,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-19,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-19,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-19,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-19,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-19,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-19,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-19,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-19,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-19,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-19,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-19,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-19,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-19,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-19,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-19,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-19,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-19,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-19,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-19,2831,0.002,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-01-19,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-19,3668,0.005,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-01-19,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-19,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-19,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-19,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-19,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-19,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-19,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-19,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-19,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-19,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-19,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2007-01-19,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-19,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2007-01-19,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-19,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-19,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-19,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-19,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-19,3696,0.007,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-19,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-19,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-19,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-19,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-19,3675,0.019,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-19,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-19,3135,0.015,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-01-19,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-19,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-19,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-19,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-19,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-19,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-19,2744,0.004,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-19,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-19,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-19,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-19,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-19,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-19,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-19,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-19,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-19,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-19,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-19,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-19,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-19,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-19,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-19,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-20,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-20,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-20,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-20,3018,0.038,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2007-01-20,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-20,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-20,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-20,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2007-01-20,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-20,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2007-01-20,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-20,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-20,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-20,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-20,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-20,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-20,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-20,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-20,3255,0.016,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-01-20,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-20,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-01-20,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-20,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-20,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-20,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-20,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-20,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-20,3489,0.013,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-20,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-20,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-20,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2007-01-20,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-20,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-20,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-20,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-20,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-01-20,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-20,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-20,2583,0.018,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-20,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-20,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2007-01-20,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2007-01-20,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-20,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-20,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-20,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-20,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2007-01-20,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-20,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-20,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2007-01-20,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-20,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2007-01-20,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-20,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-20,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-01-20,3694,0.025,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2007-01-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-20,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-20,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-20,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-01-20,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-01-20,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-01-20,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-01-20,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-20,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-01-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-20,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-20,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-20,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-01-20,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-01-20,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-20,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-20,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-20,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-20,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-20,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-20,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-20,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-20,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-20,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-20,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-20,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-20,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-20,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-20,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-20,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-20,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-20,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-20,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-20,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-20,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-20,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-20,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-20,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-20,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2007-01-20,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-20,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2007-01-20,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-20,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-20,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-20,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-20,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-20,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
