summary_date,site,ozone_davg,name,obs_count,units 
2007-04-11,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-11,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-04-11,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-11,3507,0.035,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2007-04-11,3723,0.041,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-11,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-11,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-11,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-11,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-04-11,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-11,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-04-11,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2007-04-11,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-11,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-11,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-04-11,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-04-11,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-11,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-11,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-04-11,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-04-11,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-04-11,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-11,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-04-11,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-11,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-04-11,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-11,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-11,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-11,3173,0.039,Calexico-East,21,Parts Per Million ( ppm ) 
2007-04-11,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-11,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-11,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-11,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-11,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-11,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-11,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-11,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-11,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-11,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-11,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-11,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-11,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-11,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-11,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-11,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-11,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-11,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-11,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-11,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-11,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-11,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-11,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-12,3151,0.050,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2007-04-12,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-12,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-12,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-12,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-12,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-12,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-12,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-12,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-12,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-12,2923,0.045,Barstow,20,Parts Per Million ( ppm ) 
2007-04-12,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-12,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-12,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-12,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-12,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3203,0.039,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-04-12,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-12,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-12,3183,0.038,Rosarito,21,Parts Per Million ( ppm ) 
2007-04-12,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-12,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-12,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-12,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-12,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-12,3010,0.035,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2007-04-12,3116,0.028,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2007-04-12,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-12,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-12,2894,0.040,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-12,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-12,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-12,2983,0.041,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2007-04-12,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2007-04-12,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-12,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-12,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-12,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-12,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2007-04-12,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-12,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-12,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-12,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-12,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-12,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2007-04-12,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2007-04-12,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-12,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-12,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-12,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-04-12,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2007-04-12,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-12,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-12,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-12,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-04-12,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-12,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2007-04-12,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-12,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-12,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-12,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2007-04-12,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-12,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-12,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-12,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-12,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-12,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-12,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-12,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-12,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-12,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-12,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-12,3665,0.050,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-12,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-12,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-12,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-12,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-12,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-12,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-12,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-12,2088,0.042,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-12,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-12,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-12,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-12,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-12,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-12,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-12,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-12,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2973,0.034,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2007-04-12,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-12,2831,0.037,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-04-12,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-12,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-12,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-12,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-12,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-12,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-12,2613,0.032,Los Gatos,22,Parts Per Million ( ppm ) 
2007-04-12,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-12,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-12,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-12,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-12,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-12,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-12,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-12,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-04-12,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-12,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-04-12,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-12,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-12,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2007-04-12,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-12,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-12,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-12,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-12,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-12,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-12,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-12,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-12,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-12,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-12,2032,0.033,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2007-04-12,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-12,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-12,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-12,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-12,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-12,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-12,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-12,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-12,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-12,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-12,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-12,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-12,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-12,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-12,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-12,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-12,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-12,3209,0.029,Sloughhouse,19,Parts Per Million ( ppm ) 
2007-04-12,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-12,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-12,3678,0.035,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-04-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-12,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-12,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-12,3249,0.036,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-04-13,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-13,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-13,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-13,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-04-13,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-13,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-04-13,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-13,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-13,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-13,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-13,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2007-04-13,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-13,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-13,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-13,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-13,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3203,0.030,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2007-04-13,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-13,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-13,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-13,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-13,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-13,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-13,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-13,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-13,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-13,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-13,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-13,2894,0.031,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-13,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2007-04-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-13,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-13,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-13,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2007-04-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-13,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-13,2583,0.030,Lynwood,22,Parts Per Million ( ppm ) 
2007-04-13,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-13,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2007-04-13,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-04-13,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-13,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-13,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-13,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-04-13,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-13,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-13,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-13,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2007-04-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-13,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2007-04-13,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-13,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-13,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2007-04-13,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-13,3251,0.039,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2007-04-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-13,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-13,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-13,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-13,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-13,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-13,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-13,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-13,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
