summary_date,site,ozone_davg,name,obs_count,units 
2004-03-11,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2004-03-11,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-11,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-11,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2004-03-11,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-11,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-11,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-11,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-11,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-11,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-11,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-11,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-11,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-11,3484,0.042,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-11,3206,0.047,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-11,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-11,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-11,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-11,2551,0.007,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-11,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-11,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-11,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-11,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-11,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-11,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-11,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-11,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-11,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-11,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-11,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-11,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-11,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-11,3678,0.023,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2004-03-11,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-11,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-03-11,2143,0.030,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2004-03-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-12,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-03-12,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-12,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-12,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-12,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-12,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-12,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-12,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-12,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-12,3664,0.031,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-12,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-12,3126,0.050,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-03-12,2208,0.021,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-12,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-12,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-12,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-12,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-12,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-12,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-03-12,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-12,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-12,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-12,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-12,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-12,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-12,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-12,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-12,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-12,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-12,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-12,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-12,3116,0.017,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-03-12,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-12,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-12,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-03-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-12,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-12,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-03-12,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-12,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-12,2752,0.019,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-12,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2004-03-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-12,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-12,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-12,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-12,2160,0.029,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2004-03-12,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-12,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2004-03-12,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2004-03-12,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-12,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-12,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-12,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-12,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2004-03-12,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-12,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-12,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-12,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2004-03-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-12,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2004-03-12,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-12,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-12,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-12,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-12,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2004-03-12,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-12,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-12,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-12,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-12,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-12,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-12,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-12,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-03-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-12,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2004-03-12,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-12,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-03-12,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-12,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-12,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-03-12,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-12,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-12,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-12,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-03-12,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-12,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-12,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-12,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-12,3668,0.017,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-03-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2373,0.014,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-03-12,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-12,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-12,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-12,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-12,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-12,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-12,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-12,2844,0.031,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2004-03-12,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2004-03-12,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-12,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2004-03-12,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-12,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-12,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-12,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-12,3159,0.028,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-03-12,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-12,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-03-12,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-12,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-12,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-12,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-12,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-12,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-12,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-12,2551,0.005,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-12,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-12,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-12,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-12,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-12,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-12,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-12,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-12,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-12,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-12,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-12,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-12,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-12,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-12,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-12,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-12,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-03-12,2143,0.025,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2004-03-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-13,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-13,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-13,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-13,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-13,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-13,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-13,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-13,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-13,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-13,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-13,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-13,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-13,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2004-03-13,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-13,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-13,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-13,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-13,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-13,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-13,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-13,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-13,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-13,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-13,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-13,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-13,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-13,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-13,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-13,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-13,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-13,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-13,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2004-03-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-13,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-13,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-13,2752,0.020,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-13,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-03-13,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-13,2045,0.040,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-13,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-13,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-13,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-13,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-13,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-03-13,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2004-03-13,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-13,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-13,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-13,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2004-03-13,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-13,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-13,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2004-03-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-13,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2004-03-13,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-13,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-13,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2004-03-13,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-13,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-13,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-03-13,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-03-13,3153,0.042,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-03-13,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-03-13,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-13,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-03-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-13,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-13,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-13,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-13,2593,0.033,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-03-13,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-03-13,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-13,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-13,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-13,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-13,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-13,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
