summary_date,site,ozone_davg,name,obs_count,units 
2006-06-25,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-06-25,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-25,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-25,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-25,2327,0.048,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2263,0.050,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-25,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-25,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-25,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-25,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-25,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-25,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-25,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-25,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-25,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-25,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-25,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-25,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-25,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-25,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-25,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-25,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-25,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-25,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3009,0.066,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-25,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-25,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-25,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2006-06-25,2941,0.080,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,3146,0.062,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-06-25,3145,0.056,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-25,2312,0.076,Edison,23,Parts Per Million ( ppm ) 
2006-06-25,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-25,2772,0.073,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-25,2981,0.059,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-25,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-25,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-25,2094,0.046,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-25,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-25,2833,0.055,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-25,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-25,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-25,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-25,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-25,3135,0.030,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-06-25,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-25,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-25,3186,0.039,Niland-English Road,20,Parts Per Million ( ppm ) 
2006-06-25,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-25,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-25,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-25,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-25,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-25,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-25,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-25,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-25,2123,0.051,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-25,3223,0.041,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-25,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-25,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-25,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-25,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-25,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-25,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-25,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-25,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-25,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-25,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-26,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-26,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-26,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-26,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-26,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-26,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-26,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-26,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-26,3126,0.079,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2006-06-26,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-06-26,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-26,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-26,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-26,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-26,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-26,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-26,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-26,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-26,3215,0.064,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-26,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-26,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-26,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-26,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-26,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-26,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-26,3141,0.023,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2006-06-26,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-26,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-26,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-26,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-26,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-26,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-26,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-26,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-06-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-26,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-26,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2006-06-26,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,2849,0.017,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2006-06-26,3701,0.049,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-26,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-26,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-26,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-26,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-26,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-06-26,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2006-06-26,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2006-06-26,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-26,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-26,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-26,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-26,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-06-26,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-26,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-26,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-26,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2006-06-26,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-26,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2006-06-26,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-26,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-26,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-26,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-06-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-26,2321,0.032,Morro Bay,20,Parts Per Million ( ppm ) 
2006-06-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-26,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-26,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-26,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-26,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-26,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-26,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-26,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-26,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-26,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-06-26,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-26,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-06-26,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-26,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-26,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-26,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-26,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,2373,0.024,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2006-06-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-26,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-26,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-26,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-26,3026,0.041,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2006-06-26,3009,0.051,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-06-26,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-26,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-26,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2006-06-26,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-26,3146,0.050,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-06-26,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-26,2312,0.077,Edison,23,Parts Per Million ( ppm ) 
2006-06-26,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-26,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-26,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-26,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-26,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-26,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-26,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-26,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-26,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-26,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-06-26,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-26,3135,0.034,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-06-26,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-26,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-26,3186,0.041,Niland-English Road,19,Parts Per Million ( ppm ) 
2006-06-26,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-26,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-26,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-26,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-26,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-26,3491,0.074,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-26,2744,0.037,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2006-06-26,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-26,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-26,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-26,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-26,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-26,2123,0.053,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-26,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-26,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-26,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-26,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-06-26,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-26,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-26,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-26,3117,0.066,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2006-06-26,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-26,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-26,3158,0.079,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-26,3249,0.041,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-06-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-27,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-27,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-27,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-27,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-27,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-27,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-27,3161,0.059,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-27,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-06-27,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-27,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-27,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-27,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-27,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-27,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-27,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-27,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-27,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-27,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-27,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-27,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-27,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-27,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-27,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-27,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-27,3141,0.027,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2006-06-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-27,3010,0.030,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2006-06-27,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-27,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-27,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-27,3489,0.028,Salinas-High School,22,Parts Per Million ( ppm ) 
2006-06-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-27,2983,0.036,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-06-27,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2006-06-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-27,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-06-27,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,2849,0.029,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2006-06-27,3701,0.035,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-27,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-27,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-27,2583,0.029,Lynwood,22,Parts Per Million ( ppm ) 
2006-06-27,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-27,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2006-06-27,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2006-06-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2006-06-27,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-27,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2006-06-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
