summary_date,site,ozone_davg,name,obs_count,units 
2018-04-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-18,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-18,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-18,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-18,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-18,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-18,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-18,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-18,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-18,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-18,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-18,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-18,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-18,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-18,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-18,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-18,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-18,3746,0.030,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-04-18,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-04-18,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-18,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-18,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-18,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-04-19,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-19,2116,0.054,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-04-19,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-19,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-19,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-19,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-19,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-19,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-19,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-19,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-19,3002,0.029,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2018-04-19,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-19,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-19,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-19,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-19,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-19,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2018-04-19,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-19,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-19,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-19,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-19,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-19,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3779,0.038,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-19,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-19,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-19,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-19,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-19,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-04-19,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-19,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-19,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-19,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-19,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-19,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-19,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-04-19,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2018-04-19,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-19,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-19,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-19,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2018-04-19,3265,0.042,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2018-04-19,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-19,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-19,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-19,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2018-04-19,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-19,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-19,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2018-04-19,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-19,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-19,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-19,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-04-19,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-19,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-19,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-19,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-19,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-19,2992,0.035,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-04-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-19,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-19,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,2880,0.033,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2018-04-19,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-19,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-19,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-19,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-19,3739,0.044,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-04-19,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-19,3828,0.017,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2018-04-19,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-19,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-19,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-19,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-19,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-19,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3837,0.026,Napa-Valley College,22,Parts Per Million ( ppm ) 
2018-04-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-19,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-19,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-19,2613,0.030,Los Gatos,20,Parts Per Million ( ppm ) 
2018-04-19,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-19,3140,0.031,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-04-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-19,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-19,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-19,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-19,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-19,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-19,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2018-04-19,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-19,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-19,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2018-04-19,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-19,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-19,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-19,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-19,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-19,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-19,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-19,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-19,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-19,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-19,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-19,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-19,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-19,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-19,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-19,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-19,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-19,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-19,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-19,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-19,2977,0.027,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2018-04-19,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-19,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-19,2731,0.021,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2018-04-19,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-19,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-19,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-19,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-19,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-19,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-19,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-19,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-19,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-20,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-20,2116,0.046,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-04-20,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-20,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-20,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-20,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-20,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-20,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-20,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-04-20,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-20,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-20,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-20,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-20,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-20,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2018-04-20,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-20,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-20,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-20,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-20,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-20,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-20,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-20,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-04-20,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-20,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-20,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-20,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2018-04-20,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-20,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-20,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-20,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-20,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-20,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-20,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2018-04-20,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2018-04-20,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-20,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-20,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-20,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2018-04-20,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-20,3168,0.049,Banning Airport,18,Parts Per Million ( ppm ) 
2018-04-20,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-20,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-20,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2018-04-20,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-20,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-20,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2018-04-20,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-20,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-20,2221,0.031,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-20,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-04-20,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-20,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2018-04-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-20,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-20,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-20,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-20,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-20,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-20,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-20,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-20,3828,0.023,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2018-04-20,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-20,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-20,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-20,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-20,2622,0.026,San Rafael,21,Parts Per Million ( ppm ) 
2018-04-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-20,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-20,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-20,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3415,0.032,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2018-04-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-20,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-20,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-04-20,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-20,3781,0.030,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2018-04-20,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2018-04-20,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
