summary_date,site,ozone_davg,name,obs_count,units 
2018-06-25,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-25,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-25,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-25,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-25,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-25,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-25,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-25,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-25,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-25,3838,0.066,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-25,2199,0.068,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-25,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-25,3491,0.047,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2018-06-25,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-25,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-25,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-25,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-06-25,3187,0.037,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-06-25,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-06-25,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-25,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-25,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-06-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-25,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-25,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-25,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-25,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-25,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-25,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-25,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-25,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-06-26,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-06-26,2116,0.055,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-06-26,3151,0.074,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-26,3834,0.035,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-06-26,3802,0.036,Tahoe City-221 Fairway Drive,23,Parts Per Million ( ppm ) 
2018-06-26,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-26,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-26,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-26,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-26,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-26,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-06-26,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-26,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-26,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-26,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-26,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-06-26,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-26,3732,0.070,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-26,2923,0.066,Barstow,23,Parts Per Million ( ppm ) 
2018-06-26,2650,0.075,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-26,3152,0.089,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-06-26,3733,0.081,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-26,2830,0.083,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-26,3215,0.066,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-26,3500,0.070,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-06-26,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-06-26,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-26,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-26,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-06-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-26,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-26,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-06-26,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-26,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-26,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-26,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-26,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-26,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-26,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-26,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2018-06-26,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-06-26,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-26,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-26,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-26,2249,0.027,La Habra,18,Parts Per Million ( ppm ) 
2018-06-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2018-06-26,3168,0.064,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-26,2943,0.039,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2018-06-26,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-26,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2018-06-26,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-06-26,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-26,2499,0.075,Crestline,24,Parts Per Million ( ppm ) 
2018-06-26,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-26,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-26,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-26,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2018-06-26,3812,0.026,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-06-26,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-06-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-26,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-26,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-06-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-06-26,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-26,2992,0.025,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-06-26,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-26,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-26,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-26,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2018-06-26,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-26,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-06-26,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-06-26,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-26,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-26,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-26,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-26,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-26,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-26,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-26,2613,0.031,Los Gatos,22,Parts Per Million ( ppm ) 
2018-06-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-26,2410,0.029,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2018-06-26,3804,0.021,Sebastopol-103 Morris Street            ,18,Parts Per Million ( ppm ) 
2018-06-26,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-06-26,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-06-26,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-06-26,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-06-26,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2018-06-26,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-06-26,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-26,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-26,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2018-06-26,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-26,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-26,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-26,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-26,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-26,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-26,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-26,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-26,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-26,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-26,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-26,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-06-26,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-26,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-26,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-26,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-26,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-26,2878,0.080,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-26,3838,0.077,Joshua Tree NP-Cottonwood #2            ,21,Parts Per Million ( ppm ) 
2018-06-26,2199,0.077,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-26,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-26,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-26,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-26,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-26,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-06-26,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-06-26,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-06-26,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-26,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-26,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-26,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-06-26,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-26,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-26,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-26,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-26,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-26,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-26,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-26,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-06-27,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-06-27,2116,0.052,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-06-27,3151,0.072,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-27,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-06-27,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-06-27,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-27,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-27,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-27,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-27,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-27,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-27,3018,0.058,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2018-06-27,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-27,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-27,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-27,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-27,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-06-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-27,3732,0.076,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-27,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2018-06-27,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-27,3152,0.089,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-06-27,3733,0.081,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-27,2830,0.078,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-27,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-27,3500,0.069,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-06-27,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-06-27,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-27,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-27,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-06-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-27,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-27,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-06-27,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-27,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-27,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-27,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-27,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-27,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-27,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-27,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2018-06-27,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-06-27,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-27,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-27,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-27,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2018-06-27,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-06-27,3168,0.064,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-27,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-27,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-27,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2018-06-27,2596,0.037,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2018-06-27,3777,0.052,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-27,2499,0.077,Crestline,24,Parts Per Million ( ppm ) 
2018-06-27,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-27,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-27,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-27,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-06-27,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-27,2321,0.027,Morro Bay,22,Parts Per Million ( ppm ) 
2018-06-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-27,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-27,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-06-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-06-27,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-06-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-27,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-27,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-27,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-06-27,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2018-06-27,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-27,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-27,3766,0.037,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-06-27,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-27,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-27,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-27,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-27,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-27,2613,0.023,Los Gatos,22,Parts Per Million ( ppm ) 
2018-06-27,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-06-27,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-06-27,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-27,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
