summary_date,site,ozone_davg,name,obs_count,units 
2002-02-04,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-04,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-04,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-04,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-04,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-04,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-04,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-04,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-04,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-04,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-04,2032,0.013,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-02-04,3173,0.017,Calexico-East,22,Parts Per Million ( ppm ) 
2002-02-04,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-04,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-04,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-04,3186,0.031,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-04,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-04,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-04,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-04,2115,0.010,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-02-04,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-04,2744,0.016,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2002-02-04,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-04,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-04,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-04,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-04,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-04,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-04,3223,0.007,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-02-04,2731,0.019,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-02-04,3011,0.007,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-04,2829,0.003,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-02-04,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-04,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-04,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-04,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-05,3151,0.042,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2002-02-05,2915,0.034,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-05,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-05,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-05,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-05,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-05,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-05,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-05,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-05,3002,0.020,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-02-05,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-05,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-05,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-05,3658,0.012,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-02-05,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2002-02-05,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-05,3152,0.044,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-02-05,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-05,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-05,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-05,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-05,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-05,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-05,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-02-05,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-02-05,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-02-05,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-05,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-05,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-05,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-05,2016,0.023,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2002-02-05,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-05,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-05,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-05,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-05,2983,0.016,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-02-05,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2002-02-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-05,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-05,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-05,2752,0.006,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-05,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-02-05,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2849,0.021,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2002-02-05,2045,0.001,Hawthorne,19,Parts Per Million ( ppm ) 
2002-02-05,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-05,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-05,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-05,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-05,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-05,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-02-05,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2002-02-05,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-05,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-05,3509,0.006,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-05,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-05,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2002-02-05,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-05,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-05,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-05,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-02-05,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2002-02-05,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-05,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-05,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2002-02-05,2965,0.015,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-02-05,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-05,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-05,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-05,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-05,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-05,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-05,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-05,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-05,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-05,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-05,3198,0.011,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-05,2589,0.015,Chula Vista,20,Parts Per Million ( ppm ) 
2002-02-05,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-05,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-02-05,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-02-05,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-02-05,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-05,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3659,0.002,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-05,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-05,3660,0.011,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-02-05,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-05,3207,0.007,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-05,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-05,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-05,2125,0.004,Redwood City,18,Parts Per Million ( ppm ) 
2002-02-05,2613,0.006,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-05,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-05,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-05,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-05,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-05,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-02-05,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2002-02-05,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-05,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-05,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-02-05,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2002-02-05,2919,0.043,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2002-02-05,2772,0.018,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-02-05,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-05,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-05,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-05,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-02-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-05,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-05,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-05,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-05,3484,0.030,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2002-02-05,3206,0.042,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-05,3036,0.043,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2002-02-05,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-05,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-05,3186,0.035,Niland-English Road,20,Parts Per Million ( ppm ) 
2002-02-05,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-05,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-05,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-05,2115,0.009,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-02-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-05,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-05,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-05,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-05,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-05,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-05,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-05,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-05,3223,0.010,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2002-02-05,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-05,3011,0.010,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-05,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-05,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-05,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-05,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-06,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-06,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-06,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-06,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-06,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-06,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-02-06,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-06,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-06,3002,0.027,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-02-06,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-06,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-06,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-06,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-06,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2002-02-06,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-02-06,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-06,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-06,3124,0.019,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-06,3500,0.014,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2002-02-06,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-06,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-02-06,3138,0.019,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-02-06,3141,0.010,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-02-06,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-06,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-02-06,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-06,2016,0.022,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-02-06,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-06,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-06,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-06,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-06,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2002-02-06,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-06,3133,0.011,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-02-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-06,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-06,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-02-06,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2849,0.017,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2002-02-06,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-02-06,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-06,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-06,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-06,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-06,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-02-06,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2002-02-06,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-06,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-06,3509,0.008,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-02-06,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-06,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-06,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-02-06,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-06,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-06,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-02-06,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2002-02-06,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-06,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-02-06,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-06,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-06,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-06,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-06,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-06,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-06,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-02-06,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-06,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-06,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-06,2088,0.020,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-02-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-06,3198,0.014,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-02-06,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-06,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-06,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-02-06,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-02-06,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-02-06,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,3659,0.008,Oakland-6701 International Blvd,21,Parts Per Million ( ppm ) 
2002-02-06,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-06,3660,0.008,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-02-06,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-06,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-06,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-06,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
