summary_date,site,ozone_davg,name,obs_count,units 
2003-05-18,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-18,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2003-05-18,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-18,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-18,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-18,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2003-05-18,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-18,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-18,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-18,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-18,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-18,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-18,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-18,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-18,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-18,2360,0.045,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-18,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-18,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-18,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-18,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-18,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-18,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-18,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-18,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-18,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-18,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-18,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-18,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-18,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-18,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-18,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-18,2964,0.050,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-18,2806,0.046,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-18,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-18,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-18,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-18,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-18,3660,0.046,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-18,2102,0.046,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-18,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-18,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-18,2655,0.044,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-18,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-18,2320,0.041,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-18,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-18,2969,0.035,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-18,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-18,3140,0.041,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-18,3507,0.043,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-18,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-18,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-18,2105,0.042,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-18,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-18,2013,0.054,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2003-05-18,3666,0.044,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-18,3667,0.050,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-18,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-18,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-05-18,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-18,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-18,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2003-05-18,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-18,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-18,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-18,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-18,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-18,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-18,3159,0.053,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-18,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-18,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-18,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-18,3206,0.053,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-05-18,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-18,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-18,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-18,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-18,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-18,2551,0.066,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-18,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-18,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-18,2878,0.077,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-18,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-18,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-18,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-18,2744,0.048,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-18,3137,0.052,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-18,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-18,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-18,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-18,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-18,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-18,2731,0.056,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-18,3011,0.048,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-18,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-18,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-18,3155,0.045,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-18,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-18,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-18,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-05-18,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-18,2143,0.048,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-18,3249,0.049,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-19,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-05-19,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-19,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-19,2948,0.038,South Lake Tahoe-Sandy Way,21,Parts Per Million ( ppm ) 
2003-05-19,3669,0.045,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-19,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-19,3144,0.041,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2003-05-19,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-19,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-19,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-19,3664,0.035,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-19,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-19,2208,0.035,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-19,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-19,3020,0.035,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-19,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-19,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-19,3673,0.036,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2003-05-19,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2003-05-19,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-19,3152,0.061,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-05-19,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-19,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-19,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-05-19,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-19,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-19,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-19,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-19,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-05-19,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-19,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-19,3116,0.030,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-19,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-19,2016,0.050,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-19,2894,0.042,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-19,2939,0.041,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-19,2628,0.050,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2003-05-19,2983,0.054,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-19,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-19,3133,0.040,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2003-05-19,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-19,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-19,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-19,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2003-05-19,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-19,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-19,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-19,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-19,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-19,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-19,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2003-05-19,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2003-05-19,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-19,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-19,3674,0.047,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-19,2937,0.061,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-19,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2003-05-19,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-19,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-19,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-19,2525,0.053,Perris,24,Parts Per Million ( ppm ) 
2003-05-19,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-19,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2003-05-19,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-19,2077,0.059,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-19,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-19,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2003-05-19,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-19,2321,0.048,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-19,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-19,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-19,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-19,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-19,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-19,2992,0.056,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2003-05-19,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-19,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-19,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-19,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-19,3177,0.052,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-19,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-19,3023,0.060,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-19,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-05-19,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-05-19,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-19,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-19,2460,0.067,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-19,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-19,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-19,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-19,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2263,0.020,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-05-19,2933,0.034,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-05-19,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-19,2806,0.050,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-19,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-19,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-19,2831,0.040,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-05-19,3660,0.038,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2003-05-19,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-19,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-19,2655,0.033,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-05-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-19,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-19,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-19,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-19,2969,0.037,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-19,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2003-05-19,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-19,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-19,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-19,3026,0.043,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-05-19,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-19,3666,0.043,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-19,3667,0.049,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-19,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-19,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-05-19,2941,0.065,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-05-19,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-19,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2003-05-19,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-19,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-19,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-19,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-05-19,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-19,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-19,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-19,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-19,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-19,3206,0.054,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-05-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-05-19,2032,0.046,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-05-19,3173,0.043,Calexico-East,22,Parts Per Million ( ppm ) 
2003-05-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-19,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-19,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-19,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-19,3143,0.005,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-19,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-19,2199,0.077,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-19,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-19,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-19,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-19,3137,0.047,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-19,2977,0.038,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-05-19,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-19,2123,0.037,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-05-19,3223,0.031,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2003-05-19,2731,0.046,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-05-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-19,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-19,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-19,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-19,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-19,3197,0.037,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-05-19,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-19,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-19,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-20,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-05-20,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-20,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-20,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-20,3671,0.051,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-20,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-20,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-20,3664,0.036,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-05-20,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-20,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-20,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-20,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-20,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-05-20,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-20,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
