summary_date,site,ozone_davg,name,obs_count,units 
2005-03-18,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-18,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-18,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-18,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-18,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-03-18,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-18,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-18,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-18,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-18,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-18,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-18,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-18,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-18,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-18,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-18,2956,0.036,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-03-18,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-18,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-18,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-18,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-18,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-18,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-18,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-18,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-18,2143,0.020,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-18,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-19,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-03-19,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-19,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-19,3664,0.029,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-19,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-19,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-19,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-19,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-19,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-19,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-19,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-19,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2005-03-19,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-19,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-19,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-19,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-19,3124,0.044,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-19,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-19,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-19,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-19,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-19,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-19,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-19,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-19,3010,0.043,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-19,3116,0.038,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-19,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-19,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-19,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-19,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-19,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-19,2329,0.046,Davenport,23,Parts Per Million ( ppm ) 
2005-03-19,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-19,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-19,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-19,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-19,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-03-19,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-19,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-19,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-19,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-19,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-19,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2005-03-19,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2005-03-19,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-19,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-19,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-19,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2005-03-19,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-19,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-19,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-19,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2005-03-19,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-19,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-19,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-19,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-19,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-19,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2005-03-19,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-19,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-19,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-19,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-03-19,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-03-19,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-03-19,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-03-19,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-19,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-03-19,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-19,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-19,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-19,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-03-19,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-03-19,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-19,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-19,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-19,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-19,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-19,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-19,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-19,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-19,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-19,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-19,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-19,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-19,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-19,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-19,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-19,3682,0.040,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-19,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-19,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-19,3661,0.035,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-03-19,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-19,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-19,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-19,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-19,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2005-03-19,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-03-19,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-19,2772,0.032,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2005-03-19,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-19,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-19,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-19,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-19,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-19,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-19,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-19,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-19,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-19,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-19,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-19,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-19,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-19,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-19,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-19,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-19,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-19,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-19,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-19,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-19,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-19,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-19,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-19,2143,0.036,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-20,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-20,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-20,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-20,3664,0.029,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-03-20,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-20,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-20,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-20,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-20,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-20,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-20,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-20,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-20,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2005-03-20,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-20,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-20,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-20,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-20,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-20,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-20,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-20,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-20,3255,0.049,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-20,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-20,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-20,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-20,3010,0.040,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-20,3116,0.037,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-20,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-20,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-20,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-20,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-20,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-20,2329,0.037,Davenport,21,Parts Per Million ( ppm ) 
2005-03-20,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-20,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-20,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-20,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-20,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-03-20,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-20,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-20,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-20,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2005-03-20,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2005-03-20,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-20,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-20,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-20,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-20,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-03-20,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2005-03-20,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-20,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-20,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-20,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-20,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2005-03-20,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-20,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-20,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-20,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-20,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-20,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-20,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-20,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-20,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-20,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-20,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-20,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-20,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-20,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2804,0.031,Bethel Island Road,21,Parts Per Million ( ppm ) 
2005-03-20,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-20,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-20,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-20,3682,0.041,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-20,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-20,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-20,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-20,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-20,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
