summary_date,site,ozone_davg,name,obs_count,units 
2011-12-05,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-12-05,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-05,3774,0.011,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-12-05,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-12-05,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-05,2429,0.015,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-05,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-05,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2011-12-05,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2011-12-05,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-12-05,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-05,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-05,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2011-12-05,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-05,3168,0.033,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-05,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-12-05,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-05,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-05,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2011-12-05,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-05,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-05,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-05,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2011-12-05,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-05,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-05,3251,0.022,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2011-12-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-05,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-05,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-12-05,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-12-05,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-12-05,3153,0.018,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-12-05,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-12-05,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-05,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-12-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-05,3665,0.021,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-05,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-12-05,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-12-05,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-05,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-05,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-05,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-05,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-05,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-12-05,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-05,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-05,2327,0.018,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-12-05,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-05,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-05,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-05,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-05,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-05,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-05,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-05,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-05,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-05,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-05,3009,0.009,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-12-05,3759,0.015,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-05,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2011-12-05,2919,0.034,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2011-12-05,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-05,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-05,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2011-12-05,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-05,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-05,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-05,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-12-05,3763,0.017,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2011-12-05,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-05,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-05,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-05,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-05,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-05,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-12-05,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-05,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-05,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-05,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-12-05,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-05,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-05,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-05,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-12-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-05,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-05,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-05,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-05,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-05,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-06,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-06,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-06,3144,0.024,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-12-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2011-12-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-06,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-06,2968,0.021,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2011-12-06,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-06,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-06,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2011-12-06,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-12-06,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-06,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-06,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-12-06,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-06,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-06,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-06,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-06,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2011-12-06,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2011-12-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-06,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-06,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2011-12-06,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-12-06,3743,0.006,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-12-06,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-12-06,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-06,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-06,3683,0.012,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-12-06,2429,0.010,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-06,2160,0.012,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-06,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-06,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2011-12-06,2420,0.013,Reseda,19,Parts Per Million ( ppm ) 
2011-12-06,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-12-06,2494,0.011,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-06,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2011-12-06,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-06,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-06,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-12-06,3702,0.018,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-12-06,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-06,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-12-06,2499,0.028,Crestline,22,Parts Per Million ( ppm ) 
2011-12-06,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-06,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-06,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-06,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2011-12-06,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-06,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-06,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-06,2008,0.034,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-12-06,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-06,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-12-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-06,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-06,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-06,3023,0.040,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2011-12-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-06,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-06,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-06,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-06,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-12-06,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-06,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-12-06,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,2263,0.013,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-12-06,2933,0.010,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2011-12-06,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-12-06,3766,0.017,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-12-06,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-12-06,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-06,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-06,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-06,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-06,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-06,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-06,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-06,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-06,3770,0.012,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-12-06,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-06,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-06,2105,0.006,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2011-12-06,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-06,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-06,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2011-12-06,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-06,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-06,2981,0.012,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-12-06,3211,0.019,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2011-12-06,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-12-06,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-06,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-06,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-12-06,3484,0.034,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2011-12-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2011-12-06,2032,0.010,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-12-06,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-06,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-06,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-06,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-12-06,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-06,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-06,2744,0.015,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-12-06,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-06,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-06,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-12-06,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-06,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-06,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-12-06,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-06,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2011-12-06,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-06,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-06,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-06,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-06,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-06,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-06,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-07,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-12-07,2914,0.019,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-12-07,2993,0.009,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2011-12-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-07,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-07,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-07,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-07,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-07,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-07,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2011-12-07,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-07,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-07,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-07,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-07,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-07,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-12-07,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-12-07,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-07,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-07,2016,0.030,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2011-12-07,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-07,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-07,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2011-12-07,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-07,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-07,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2011-12-07,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-07,3743,0.004,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-12-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-07,3774,0.007,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-12-07,2899,0.006,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2011-12-07,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-07,2429,0.008,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-07,2160,0.012,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-07,3693,0.006,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2011-12-07,2898,0.004,Pomona,18,Parts Per Million ( ppm ) 
2011-12-07,2420,0.013,Reseda,22,Parts Per Million ( ppm ) 
2011-12-07,2494,0.012,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-07,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2011-12-07,3265,0.011,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-07,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-07,2943,0.013,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-12-07,3702,0.010,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-12-07,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-07,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
