summary_date,site,monitor,pm25_davg,name,obs_count 
2019-12-13,3247,B,7.3,Oakland-9925 International Blvd,24 
2019-12-13,3803,A,4.6,Oakland-Laney College                   ,24 
2019-12-13,3742,C,4.0,Oakland-West,24 
2019-12-13,3840,A,7.5,Pleasanton-Owens Ct                     ,24 
2019-12-13,2831,C,5.0,Concord-2956-A Treat Blvd,23 
2019-12-13,3668,A,6.1,San Pablo-Rumrill Blvd,24 
2019-12-13,2622,A,4.9,San Rafael,24 
2019-12-13,3837,A,4.1,Napa-Valley College,24 
2019-12-13,2373,D,5.0,San Francisco-Arkansas Street,24 
2019-12-13,2125,D,5.9,Redwood City,24 
2019-12-13,2320,B,3.0,Gilroy-9th Street,24 
2019-12-13,3661,D,8.7,San Jose-Jackson Street,24 
2019-12-13,3810,A,8.2,San Jose-Knox Avenue                    ,24 
2019-12-13,2410,E,5.2,Vallejo-304 Tuolumne Street,24 
2019-12-13,2410,D,5.5,Vallejo-304 Tuolumne Street,24 
2019-12-13,3804,A,2.6,Sebastopol-103 Morris Street            ,24 
2019-12-13,3781,E,15.5,Fresno-Garland                          ,24 
2019-12-13,3781,A,20.1,Fresno-Garland                          ,24 
2019-12-13,3781,C,15.5,Fresno-Garland                          ,24 
2019-12-13,3768,A,6.5,Huron-16875 4th Street,24 
2019-12-13,3759,A,10.9,Tranquility-32650 West Adams Avenue,24 
2019-12-13,3146,A,19.0,Bakersfield-5558 California Avenue,24 
2019-12-13,3146,G,18.2,Bakersfield-5558 California Avenue,24 
2019-12-13,3769,A,7.6,Lebec-Beartrap Road,23 
2019-12-13,3194,G,23.0,Corcoran-Patterson Avenue,24 
2019-12-13,3129,A,22.1,Hanford-S Irwin Street,24 
2019-12-13,3771,A,12.9,Madera-28261 Avenue 14,24 
2019-12-13,3022,A,16.9,Merced-S Coffee Avenue,24 
2019-12-13,3772,A,12.4,Manteca-530 Fishback Rd,24 
2019-12-13,2094,F,12.1,Stockton-Hazelton Street,20 
2019-12-13,2094,G,,Stockton-Hazelton Street,4 
2019-12-13,3696,A,8.0,Tracy-Airport,24 
2019-12-13,2833,I,14.2,Modesto-14th Street,23 
2019-12-13,2996,A,22.0,Turlock-S Minaret Street,24 
2019-12-13,3484,B,-0.1,Sequoia and Kings Canyon Natl Park,24 
2019-12-13,2032,B,12.5,Visalia-N Church Street,24 
2019-12-13,5407,t,2.2,Bombay Beach,24 
2019-12-13,3135,A,12.5,Calexico-Ethel Street,24 
2019-12-13,3135,K,14.2,Calexico-Ethel Street,24 
2019-12-13,5408,t,3.5,Sonny Bono,24 
2019-12-13,3838,A,2.7,Joshua Tree NP-Cottonwood #2            ,24 
2019-12-13,5406,t,2.3,Salton Sea Park,22 
2019-12-13,3783,E,8.3,Chico-East Avenue                       ,24 
2019-12-13,2630,A,9.5,Gridley-Cowee Avenue,24 
2019-12-13,3786,A,1.8,Paradise-Theater                        ,24 
2019-12-13,2744,B,4.6,Colusa-Sunrise Blvd,24 
2019-12-13,3714,A,4.9,Willows-720 N Colusa Street,24 
2019-12-13,3789,A,6.9,Auburn-11645 Atwood Road                ,24 
2019-12-13,3841,B,9.7,Lincoln-2885 Moore Road                 ,24 
2019-12-13,2956,B,,Roseville-N Sunrise Blvd,11 
2019-12-13,2977,A,4.0,Elk Grove-Bruceville Road,24 
2019-12-13,2731,D,7.4,Sacramento-Del Paso Manor,24 
2019-12-13,3011,F,6.5,Sacramento-T Street,24 
2019-12-13,3209,B,5.9,Sloughhouse,24 
2019-12-13,2829,-,5.0,Redding-Health Dept Roof,24 
2019-12-13,3678,-,3.4,Vacaville-Ulatis Drive,24 
2019-12-13,2958,A,7.6,Yuba City-Almond Street,24 
2019-12-13,2958,C,7.2,Yuba City-Almond Street,24 
2019-12-13,3816,B,6.0,Red Bluff-1834 Walnut Street            ,24 
2019-12-13,2143,A,5.7,Davis-UCD Campus,24 
2019-12-13,3249,-,5.6,Woodland-Gibson Road,24 
2019-12-14,2116,A,1.2,Bishop-White Mountain Research Center,24 
2019-12-14,2116,B,1.7,Bishop-White Mountain Research Center,24 
2019-12-14,3154,A,1.0,Keeler-Cerro Gordo Road,24 
2019-12-14,3154,G,2.5,Keeler-Cerro Gordo Road,24 
2019-12-14,3707,A,0.5,Hoover,24 
2019-12-14,2224,A,0.6,Lee Vining-SMS,24 
2019-12-14,2915,C,2.0,Mammoth Lakes-Gateway HC,24 
2019-12-14,2915,B,2.9,Mammoth Lakes-Gateway HC,20 
2019-12-14,3817,A,1.0,Lake Tahoe Community College            ,24 
2019-12-14,3802,B,2.1,Tahoe City-221 Fairway Drive,24 
2019-12-14,3018,B,0.4,Yosemite Natl Park-Turtleback Dome,24 
2019-12-14,3018,A,0.3,Yosemite Natl Park-Turtleback Dome,24 
2019-12-14,2353,A,3.3,Yosemite Village-Visitor Center,24 
2019-12-14,3126,D,6.0,Grass Valley-Litton Building,24 
2019-12-14,2208,A,2.5,Truckee-Fire Station,24 
2019-12-14,3002,B,5.1,Colfax-City Hall,24 
2019-12-14,3128,C,11.2,Chester-222 1st Avenue,24 
2019-12-14,3801,B,7.1,Portola-Gulling Street                  ,24 
2019-12-14,3801,C,7.8,Portola-Gulling Street                  ,24 
2019-12-14,3020,C,3.7,Quincy-N Church Street,24 
2019-12-14,3020,A,3.7,Quincy-N Church Street,24 
2019-12-14,3121,B,4.5,Mojave-923 Poole Street,24 
2019-12-14,3835,A,-0.3,Ridgecrest-Ward                         ,24 
2019-12-14,3658,B,3.4,Lancaster-43301 Division Street,24 
2019-12-14,3152,A,3.6,Joshua Tree NP - Black Rock,24 
2019-12-14,3500,A,4.5,Victorville-14306 Park Avenue,24 
2019-12-14,3500,B,4.5,Victorville-14306 Park Avenue,24 
2019-12-14,3839,B,5.1,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2019-12-14,3016,A,1.0,Redwood Natl Park-Requa,24 
2019-12-14,3716,A,6.7,Eureka-Jacobs,24 
2019-12-14,2271,C,7.1,Ukiah-County Library,22 
2019-12-14,3765,A,3.0,Willits-125 E Commercial Street,24 
2019-12-14,3711,A,0.7,Trinity,24 
2019-12-14,3132,B,5.0,Weaverville-Courthouse,24 
2019-12-14,2016,A,2.9,Carmel Valley-Ford Road,24 
2019-12-14,3489,C,1.8,Salinas-High School,24 
2019-12-14,2628,B,3.3,Hollister-Fairview Road,24 
2019-12-14,2983,A,2.0,Pinnacles National Monument,24 
2019-12-14,3811,A,2.0,San Lorenzo Valley Middle School AMS,24 
2019-12-14,3200,C,4.3,Santa Cruz AMS,24 
2019-12-14,3150,A,0.7,Lava Beds Natl Monument,24 
2019-12-14,2752,B,6.3,Yreka-Foothill Drive,24 
2019-12-14,2484,F,18.7,Azusa,24 
2019-12-14,3743,A,22.5,Compton-700 North Bullis Road,24 
2019-12-14,2849,A,24.1,Glendora-Laurel,24 
2019-12-14,3701,B,2.8,Lebec-Peace Valley Road,24 
2019-12-14,3818,A,18.7,Long Beach-Route 710 Near Road          ,24 
2019-12-14,2899,I,24.7,Los Angeles-North Main Street,24 
2019-12-14,2899,A,29.8,Los Angeles-North Main Street,24 
2019-12-14,2429,A,17.5,North Long Beach,24 
2019-12-14,2160,A,27.5,Pasadena-S Wilson Avenue,24 
2019-12-14,3693,C,24.4,Pico Rivera-4144 San Gabriel,24 
2019-12-14,2420,C,17.8,Reseda,24 
2019-12-14,2420,A,23.0,Reseda,24 
2019-12-14,3502,A,10.4,Santa Clarita,24 
2019-12-14,3679,A,12.9,South Long Beach,24 
2019-12-14,3679,B,12.9,South Long Beach,24 
2019-12-14,3674,B,14.0,Anaheim-Pampas Lane,24 
2019-12-14,3674,A,14.9,Anaheim-Pampas Lane,24 
2019-12-14,3265,A,7.3,Mission Viejo-26081 Via Pera,24 
2019-12-14,3708,A,4.3,Agua Tibia,24 
2019-12-14,3168,A,17.1,Banning Airport,24 
2019-12-14,2943,A,8.2,Lake Elsinore-W Flint Street,24 
2019-12-14,3702,A,27.3,Mira Loma Van Buren,24 
2019-12-14,3702,B,20.6,Mira Loma Van Buren,24 
2019-12-14,2596,J,23.4,Riverside-Rubidoux,24 
2019-12-14,2596,A,29.8,Riverside-Rubidoux,24 
2019-12-14,3777,A,11.1,Winchester-33700 Borel Road             ,24 
2019-12-14,2266,A,29.8,Fontana-Arrow Highway,24 
2019-12-14,3819,A,20.2,Ontario-Route 60 Near Road              ,24 
2019-12-14,3819,C,15.3,Ontario-Route 60 Near Road              ,24 
2019-12-14,2221,A,33.0,San Bernardino-4th Street,24 
2019-12-14,3700,A,2.7,San Gorgonio Wilderness,24 
2019-12-14,2485,A,17.7,Upland,24 
2019-12-14,3762,A,6.8,Arroyo Grande-2391 Willow Road,24 
2019-12-14,3812,A,4.5,Atascadero-Lift Station #5              ,24 
2019-12-14,2979,A,7.8,Nipomo-Guadalupe Road,24 
2019-12-14,3688,B,5.3,San Luis Obispo-3220 South Higuera St,24 
2019-12-14,3153,A,2.7,Goleta-Fairview,24 
2019-12-14,2360,A,3.5,Lompoc-S H Street,24 
2019-12-14,3710,A,1.4,San Rafael Wilderness,24 
2019-12-14,3665,D,2.8,Santa Barbara-700 East Canon Perdido,24 
2019-12-14,3486,D,6.1,Santa Maria-906 S Broadway,24 
2019-12-14,2991,D,9.9,El Rio-Rio Mesa School #2,24 
2019-12-14,3172,B,3.6,Ojai-Ojai Avenue,24 
2019-12-14,3505,C,6.6,Piru-3301 Pacific Avenue,24 
2019-12-14,2880,D,13.5,Simi Valley-Cochran Street,24 
2019-12-14,2880,E,14.6,Simi Valley-Cochran Street,24 
2019-12-14,2984,F,15.9,Thousand Oaks-Moorpark Road,24 
2019-12-14,2460,B,4.9,Alpine-Victoria Drive,24 
2019-12-14,2589,A,16.7,Chula Vista,24 
2019-12-14,3829,A,9.9,El Cajon-Lexington Elementary School    ,24 
2019-12-14,3829,B,13.1,El Cajon-Lexington Elementary School    ,24 
2019-12-14,3739,A,,Otay Mesa-Donovan,17 
2019-12-14,3821,A,16.2,San Diego-11403 Rancho Carmel Dr        ,24 
2019-12-14,3766,A,12.6,San Diego-Kearny Villa Road,24 
2019-12-14,3846,A,10.4,San Diego - Sherman Elementary School   ,24 
2019-12-14,3828,A,5.8,Berkeley-Aquatic Park                   ,24 
2019-12-14,3490,D,1.7,Livermore-793 Rincon Avenue,23 
2019-12-14,3247,B,3.3,Oakland-9925 International Blvd,24 
2019-12-14,3803,A,2.0,Oakland-Laney College                   ,24 
2019-12-14,3742,C,1.7,Oakland-West,24 
2019-12-14,3840,A,4.4,Pleasanton-Owens Ct                     ,24 
2019-12-14,2831,A,2.8,Concord-2956-A Treat Blvd,24 
2019-12-14,2831,C,4.1,Concord-2956-A Treat Blvd,23 
2019-12-14,3668,A,5.3,San Pablo-Rumrill Blvd,24 
2019-12-14,2986,A,4.0,Point Reyes National Seashore,24 
2019-12-14,2622,A,5.2,San Rafael,24 
2019-12-14,3837,A,3.3,Napa-Valley College,24 
2019-12-14,2373,D,4.1,San Francisco-Arkansas Street,24 
2019-12-14,2125,D,2.2,Redwood City,24 
2019-12-14,2320,B,3.4,Gilroy-9th Street,24 
2019-12-14,3661,D,3.3,San Jose-Jackson Street,24 
2019-12-14,3661,A,4.0,San Jose-Jackson Street,24 
2019-12-14,3810,A,4.7,San Jose-Knox Avenue                    ,24 
2019-12-14,2410,E,2.8,Vallejo-304 Tuolumne Street,24 
2019-12-14,2410,D,2.5,Vallejo-304 Tuolumne Street,24 
2019-12-14,3804,A,3.3,Sebastopol-103 Morris Street            ,24 
2019-12-14,3026,A,5.2,Clovis-N Villa Avenue,24 
2019-12-14,3781,C,4.8,Fresno-Garland                          ,24 
2019-12-14,3781,F,4.3,Fresno-Garland                          ,24 
2019-12-14,3781,A,5.0,Fresno-Garland                          ,24 
2019-12-14,3781,E,5.0,Fresno-Garland                          ,24 
2019-12-14,3485,A,6.2,Fresno-Hamilton and Winery,24 
2019-12-14,3768,A,3.7,Huron-16875 4th Street,24 
2019-12-14,3704,A,0.4,Kaiser,24 
2019-12-14,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2019-12-14,3496,A,21.2,Bakersfield-410 E Planz Road,24 
2019-12-14,3146,A,18.5,Bakersfield-5558 California Avenue,24 
2019-12-14,3146,G,19.0,Bakersfield-5558 California Avenue,24 
2019-12-14,3145,D,22.8,Bakersfield-Golden State Highway,24 
2019-12-14,3769,A,6.3,Lebec-Beartrap Road,22 
2019-12-14,3724,A,1.4,Lebec-Frazier Park Road,24 
2019-12-14,3194,A,10.9,Corcoran-Patterson Avenue,24 
2019-12-14,3194,G,8.5,Corcoran-Patterson Avenue,23 
2019-12-14,3129,A,8.2,Hanford-S Irwin Street,24 
2019-12-14,3771,A,4.5,Madera-28261 Avenue 14,24 
2019-12-14,3253,A,6.1,Merced-2334 M Street,24 
2019-12-14,3022,A,6.5,Merced-S Coffee Avenue,24 
2019-12-14,3772,A,2.9,Manteca-530 Fishback Rd,24 
2019-12-14,2094,F,3.3,Stockton-Hazelton Street,24 
2019-12-14,3696,A,2.5,Tracy-Airport,24 
2019-12-14,2833,I,3.2,Modesto-14th Street,24 
2019-12-14,2996,A,4.8,Turlock-S Minaret Street,24 
2019-12-14,3484,B,0.5,Sequoia and Kings Canyon Natl Park,24 
2019-12-14,2156,A,1.5,Sequoia Natl Park-Ash Mountain #2,24 
2019-12-14,2032,B,14.0,Visalia-N Church Street,24 
2019-12-14,2032,A,14.6,Visalia-N Church Street,24 
2019-12-14,5407,t,3.3,Bombay Beach,24 
2019-12-14,3675,A,11.0,Brawley-220 Main Street,24 
2019-12-14,3135,A,17.9,Calexico-Ethel Street,24 
2019-12-14,3135,K,19.6,Calexico-Ethel Street,24 
2019-12-14,2551,A,13.0,El Centro-9th Street,24 
2019-12-14,5408,t,4.1,Sonny Bono,24 
2019-12-14,2878,A,7.1,Indio-Jackson Street,24 
2019-12-14,3838,A,4.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-12-14,2199,A,6.3,Palm Springs-Fire Station,24 
2019-12-14,5406,t,2.4,Salton Sea Park,24 
2019-12-14,3783,E,4.3,Chico-East Avenue                       ,24 
2019-12-14,2630,A,5.0,Gridley-Cowee Avenue,24 
2019-12-14,3786,A,1.2,Paradise-Theater                        ,24 
2019-12-14,2744,B,1.7,Colusa-Sunrise Blvd,24 
2019-12-14,3714,A,4.8,Willows-720 N Colusa Street,24 
2019-12-14,3789,A,7.8,Auburn-11645 Atwood Road                ,24 
2019-12-14,3841,B,5.1,Lincoln-2885 Moore Road                 ,24 
2019-12-14,2977,A,1.3,Elk Grove-Bruceville Road,24 
2019-12-14,3823,A,3.0,Sacramento-Bercut Drive,24 
2019-12-14,2731,D,2.8,Sacramento-Del Paso Manor,24 
2019-12-14,2731,A,1.0,Sacramento-Del Paso Manor,24 
2019-12-14,3011,A,2.5,Sacramento-T Street,24 
2019-12-14,3011,F,2.6,Sacramento-T Street,24 
2019-12-14,3209,B,2.0,Sloughhouse,24 
2019-12-14,2829,-,6.4,Redding-Health Dept Roof,24 
2019-12-14,3678,-,0.9,Vacaville-Ulatis Drive,24 
2019-12-14,2958,C,2.8,Yuba City-Almond Street,24 
2019-12-14,2958,A,3.0,Yuba City-Almond Street,24 
2019-12-14,3816,B,3.5,Red Bluff-1834 Walnut Street            ,24 
2019-12-14,2143,A,2.8,Davis-UCD Campus,24 
2019-12-14,3249,-,2.7,Woodland-Gibson Road,24
