summary_date,site,monitor,pm25_davg,name,obs_count 
2017-10-06,3739,A,19.8,Otay Mesa-Donovan,24 
2017-10-06,3828,A,10.5,Berkeley-Aquatic Park                   ,24 
2017-10-06,3490,D,6.9,Livermore-793 Rincon Avenue,24 
2017-10-06,3247,B,7.6,Oakland-9925 International Blvd,24 
2017-10-06,3803,A,13.8,Oakland-Laney College                   ,23 
2017-10-06,3742,C,13.0,Oakland-West,24 
2017-10-06,2831,C,9.7,Concord-2956-A Treat Blvd,24 
2017-10-06,3668,A,9.3,San Pablo-Rumrill Blvd,23 
2017-10-06,2622,A,8.9,San Rafael,24 
2017-10-06,2655,B,10.5,Napa-Jefferson Avenue,24 
2017-10-06,2373,D,11.9,San Francisco-Arkansas Street,24 
2017-10-06,2125,D,,Redwood City,10 
2017-10-06,2320,B,6.5,Gilroy-9th Street,24 
2017-10-06,3661,D,6.8,San Jose-Jackson Street,22 
2017-10-06,3810,A,,San Jose-Knox Avenue                    ,18 
2017-10-06,2410,E,7.0,Vallejo-304 Tuolumne Street,24 
2017-10-06,2410,D,9.3,Vallejo-304 Tuolumne Street,24 
2017-10-06,3804,A,5.1,Sebastopol-103 Morris Street            ,24 
2017-10-06,3026,D,14.2,Clovis-N Villa Avenue,24 
2017-10-06,3781,C,14.6,Fresno-Garland                          ,24 
2017-10-06,3781,E,16.1,Fresno-Garland                          ,24 
2017-10-06,3781,A,13.3,Fresno-Garland                          ,24 
2017-10-06,3768,A,8.6,Huron-16875 4th Street,24 
2017-10-06,3759,A,4.7,Tranquility-32650 West Adams Avenue,23 
2017-10-06,3146,A,14.5,Bakersfield-5558 California Avenue,24 
2017-10-06,3146,G,14.5,Bakersfield-5558 California Avenue,24 
2017-10-06,3769,A,5.0,Lebec-Beartrap Road,22 
2017-10-06,3194,G,16.0,Corcoran-Patterson Avenue,24 
2017-10-06,3129,A,,Hanford-S Irwin Street,15 
2017-10-06,3771,A,,Madera-28261 Avenue 14,15 
2017-10-06,3022,A,10.5,Merced-S Coffee Avenue,24 
2017-10-06,3772,A,9.0,Manteca-530 Fishback Rd,24 
2017-10-06,2094,F,14.5,Stockton-Hazelton Street,24 
2017-10-06,2094,G,12.2,Stockton-Hazelton Street,24 
2017-10-06,3696,A,5.2,Tracy-Airport,24 
2017-10-06,2833,I,13.9,Modesto-14th Street,24 
2017-10-06,2996,A,17.1,Turlock-S Minaret Street,23 
2017-10-06,3763,A,13.0,Porterville-1839 Newcomb Street,24 
2017-10-06,3484,B,12.7,Sequoia and Kings Canyon Natl Park,24 
2017-10-06,2032,B,14.1,Visalia-N Church Street,24 
2017-10-06,5407,t,4.6,Bombay Beach,23 
2017-10-06,3135,K,10.7,Calexico-Ethel Street,24 
2017-10-06,3135,A,10.2,Calexico-Ethel Street,24 
2017-10-06,5409,t,4.7,Naval Test Base,24 
2017-10-06,5410,t,4.7,Salton City,22 
2017-10-06,5408,t,9.2,Sonny Bono,22 
2017-10-06,5406,t,4.7,Salton Sea Park,24 
2017-10-06,3783,C,6.2,Chico-East Avenue                       ,24 
2017-10-06,3783,A,7.3,Chico-East Avenue                       ,24 
2017-10-06,2630,A,10.5,Gridley-Cowee Avenue,24 
2017-10-06,3786,A,5.5,Paradise-Theater                        ,24 
2017-10-06,2744,B,17.1,Colusa-Sunrise Blvd,24 
2017-10-06,3714,A,13.9,Willows-720 N Colusa Street,24 
2017-10-06,3789,A,7.0,Auburn-11645 Atwood Road                ,21 
2017-10-06,2956,B,4.9,Roseville-N Sunrise Blvd,24 
2017-10-06,2977,A,8.8,Elk Grove-Bruceville Road,24 
2017-10-06,3187,E,8.5,Folsom-Natoma Street,23 
2017-10-06,3187,D,5.4,Folsom-Natoma Street,23 
2017-10-06,2731,D,12.5,Sacramento-Del Paso Manor,24 
2017-10-06,2731,A,6.7,Sacramento-Del Paso Manor,24 
2017-10-06,3011,F,12.1,Sacramento-T Street,24 
2017-10-06,3209,B,9.1,Sloughhouse,24 
2017-10-06,3032,-,15.2,Anderson-North Street,24 
2017-10-06,5422,-,7.6,Rio Vista-St Francis Way,24 
2017-10-06,3678,-,5.3,Vacaville-Ulatis Drive,23 
2017-10-06,2958,C,14.5,Yuba City-Almond Street,24 
2017-10-06,2958,A,11.4,Yuba City-Almond Street,24 
2017-10-06,3816,B,5.0,Red Bluff-1834 Walnut Street            ,24 
2017-10-06,2143,A,7.8,Davis-UCD Campus,24 
2017-10-06,3249,-,12.1,Woodland-Gibson Road,24 
2017-10-07,2116,B,7.8,Bishop-White Mountain Research Center,24 
2017-10-07,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2017-10-07,3154,G,4.9,Keeler-Cerro Gordo Road,24 
2017-10-07,3707,A,1.3,Hoover,24 
2017-10-07,3698,A,1.3,Bliss State Park,24 
2017-10-07,3817,A,2.8,Lake Tahoe Community College            ,24 
2017-10-07,3802,A,4.4,Tahoe City-221 Fairway Drive,24 
2017-10-07,3144,B,13.3,San Andreas-Gold Strike Road,24 
2017-10-07,3018,B,33.6,Yosemite Natl Park-Turtleback Dome,24 
2017-10-07,3018,A,32.0,Yosemite Natl Park-Turtleback Dome,24 
2017-10-07,3126,C,0.3,Grass Valley-Litton Building,24 
2017-10-07,3126,A,5.1,Grass Valley-Litton Building,24 
2017-10-07,2208,D,12.4,Truckee-Fire Station,24 
2017-10-07,2208,A,5.0,Truckee-Fire Station,24 
2017-10-07,3002,A,2.5,Colfax-City Hall,24 
2017-10-07,3128,C,9.1,Chester-222 1st Avenue,24 
2017-10-07,3801,C,10.8,Portola-Gulling Street                  ,24 
2017-10-07,3020,A,8.3,Quincy-N Church Street,24 
2017-10-07,3020,C,8.3,Quincy-N Church Street,24 
2017-10-07,3121,B,8.5,Mojave-923 Poole Street,24 
2017-10-07,3658,B,4.8,Lancaster-43301 Division Street,24 
2017-10-07,3152,A,2.5,Joshua Tree NP - Black Rock,24 
2017-10-07,3500,A,8.6,Victorville-14306 Park Avenue,24 
2017-10-07,3500,B,7.7,Victorville-14306 Park Avenue,24 
2017-10-07,3203,B,26.0,Mexicali-Cobach,24 
2017-10-07,3201,A,20.7,Mexicali-UABC,24 
2017-10-07,3201,B,20.7,Mexicali-UABC,23 
2017-10-07,3016,A,6.2,Redwood Natl Park-Requa,24 
2017-10-07,3779,B,6.6,Eureka-Humboldt Hill                    ,24 
2017-10-07,3779,C,10.1,Eureka-Humboldt Hill                    ,24 
2017-10-07,3716,A,7.8,Eureka-Jacobs,24 
2017-10-07,2271,C,8.0,Ukiah-County Library,23 
2017-10-07,3765,A,7.7,Willits-125 E Commercial Street,24 
2017-10-07,3711,A,3.7,Trinity,24 
2017-10-07,3132,B,5.8,Weaverville-Courthouse,24 
2017-10-07,2016,A,4.8,Carmel Valley-Ford Road,24 
2017-10-07,3726,A,8.0,King City-415 Pearl Street,24 
2017-10-07,3489,C,8.1,Salinas-High School,24 
2017-10-07,2628,B,5.6,Hollister-Fairview Road,24 
2017-10-07,2983,A,4.4,Pinnacles National Monument,24 
2017-10-07,3811,A,5.3,San Lorenzo Valley Middle School AMS,24 
2017-10-07,3200,C,11.3,Santa Cruz AMS,24 
2017-10-07,3150,A,7.4,Lava Beds Natl Monument,24 
2017-10-07,2484,A,7.4,Azusa,24 
2017-10-07,3743,A,16.8,Compton-700 North Bullis Road,24 
2017-10-07,2849,A,5.0,Glendora-Laurel,24 
2017-10-07,3701,B,3.1,Lebec-Peace Valley Road,24 
2017-10-07,3818,C,19.9,Long Beach-Route 710 Near Road          ,24 
2017-10-07,3818,A,16.7,Long Beach-Route 710 Near Road          ,24 
2017-10-07,2899,A,11.3,Los Angeles-North Main Street,24 
2017-10-07,2899,I,14.5,Los Angeles-North Main Street,24 
2017-10-07,2429,A,13.0,North Long Beach,24 
2017-10-07,2160,A,8.4,Pasadena-S Wilson Avenue,24 
2017-10-07,3693,C,15.2,Pico Rivera-4144 San Gabriel,24 
2017-10-07,2420,C,14.7,Reseda,24 
2017-10-07,3502,A,2.6,Santa Clarita,24 
2017-10-07,3679,B,20.3,South Long Beach,24 
2017-10-07,3679,A,14.4,South Long Beach,24 
2017-10-07,3674,B,19.8,Anaheim-Pampas Lane,24 
2017-10-07,3265,A,9.7,Mission Viejo-26081 Via Pera,24 
2017-10-07,3708,A,4.6,Agua Tibia,24 
2017-10-07,3168,A,7.1,Banning Airport,24 
2017-10-07,2943,A,6.4,Lake Elsinore-W Flint Street,24 
2017-10-07,3702,A,18.0,Mira Loma Van Buren,24 
2017-10-07,3702,C,19.7,Mira Loma Van Buren,23 
2017-10-07,2596,J,13.8,Riverside-Rubidoux,24 
2017-10-07,2596,A,12.1,Riverside-Rubidoux,24 
2017-10-07,3777,A,6.4,Winchester-33700 Borel Road             ,24 
2017-10-07,2499,A,8.2,Crestline,24 
2017-10-07,2266,B,13.2,Fontana-Arrow Highway,24 
2017-10-07,3819,A,12.9,Ontario-Route 60 Near Road              ,24 
2017-10-07,3819,C,16.2,Ontario-Route 60 Near Road              ,24 
2017-10-07,2221,A,9.7,San Bernardino-4th Street,24 
2017-10-07,3700,A,2.2,San Gorgonio Wilderness,24 
2017-10-07,2485,A,13.5,Upland,24 
2017-10-07,3762,A,10.7,Arroyo Grande-2391 Willow Road,24 
2017-10-07,3812,A,5.1,Atascadero-Lift Station #5              ,24 
2017-10-07,2979,A,12.6,Nipomo-Guadalupe Road,24 
2017-10-07,3688,B,14.1,San Luis Obispo-3220 South Higuera St,24 
2017-10-07,3153,A,10.9,Goleta-Fairview,24 
2017-10-07,2360,A,10.3,Lompoc-S H Street,24 
2017-10-07,3710,A,5.1,San Rafael Wilderness,24 
2017-10-07,3665,D,10.2,Santa Barbara-700 East Canon Perdido,24 
2017-10-07,3486,D,9.9,Santa Maria-906 S Broadway,24 
2017-10-07,2991,D,8.3,El Rio-Rio Mesa School #2,24 
2017-10-07,3172,B,3.8,Ojai-Ojai Avenue,24 
2017-10-07,3505,C,3.0,Piru-3301 Pacific Avenue,24 
2017-10-07,2880,D,5.7,Simi Valley-Cochran Street,24 
2017-10-07,2880,E,3.6,Simi Valley-Cochran Street,24 
2017-10-07,2984,F,5.9,Thousand Oaks-Moorpark Road,24 
2017-10-07,2460,B,4.1,Alpine-Victoria Drive,24 
2017-10-07,3198,C,14.3,Camp Pendleton,24 
2017-10-07,2589,A,10.7,Chula Vista,24 
2017-10-07,3829,A,10.9,El Cajon-Lexington Elementary School    ,24 
2017-10-07,3829,B,13.6,El Cajon-Lexington Elementary School    ,24 
2017-10-07,3739,A,13.2,Otay Mesa-Donovan,24 
2017-10-07,3766,A,8.7,San Diego-Kearny Villa Road,24 
2017-10-07,3828,A,12.6,Berkeley-Aquatic Park                   ,24 
2017-10-07,3490,D,7.0,Livermore-793 Rincon Avenue,24 
2017-10-07,3247,B,9.9,Oakland-9925 International Blvd,24 
2017-10-07,3803,A,15.7,Oakland-Laney College                   ,24 
2017-10-07,3742,C,16.8,Oakland-West,24 
2017-10-07,2831,C,12.8,Concord-2956-A Treat Blvd,24 
2017-10-07,3668,A,13.6,San Pablo-Rumrill Blvd,24 
2017-10-07,2986,A,10.9,Point Reyes National Seashore,24 
2017-10-07,2622,A,12.5,San Rafael,24 
2017-10-07,2655,B,9.9,Napa-Jefferson Avenue,24 
2017-10-07,2373,D,14.5,San Francisco-Arkansas Street,24 
2017-10-07,2320,B,7.0,Gilroy-9th Street,24 
2017-10-07,3661,D,6.4,San Jose-Jackson Street,24 
2017-10-07,3661,A,10.4,San Jose-Jackson Street,24 
2017-10-07,3810,A,2.0,San Jose-Knox Avenue                    ,24 
2017-10-07,2410,E,10.9,Vallejo-304 Tuolumne Street,24 
2017-10-07,2410,D,13.1,Vallejo-304 Tuolumne Street,24 
2017-10-07,3804,A,7.7,Sebastopol-103 Morris Street            ,24 
2017-10-07,3026,D,14.3,Clovis-N Villa Avenue,24 
2017-10-07,3026,A,14.5,Clovis-N Villa Avenue,24 
2017-10-07,3781,F,15.4,Fresno-Garland                          ,24 
2017-10-07,3781,C,17.4,Fresno-Garland                          ,24 
2017-10-07,3781,E,17.9,Fresno-Garland                          ,24 
2017-10-07,3781,A,15.7,Fresno-Garland                          ,24 
2017-10-07,3485,A,16.4,Fresno-Hamilton and Winery,24 
2017-10-07,3768,A,25.5,Huron-16875 4th Street,24 
2017-10-07,3704,A,5.1,Kaiser,24 
2017-10-07,3759,A,5.9,Tranquility-32650 West Adams Avenue,24 
2017-10-07,3496,A,24.0,Bakersfield-410 E Planz Road,24 
2017-10-07,3146,G,19.2,Bakersfield-5558 California Avenue,24 
2017-10-07,3146,A,19.2,Bakersfield-5558 California Avenue,24 
2017-10-07,3769,A,6.5,Lebec-Beartrap Road,22 
2017-10-07,3724,A,10.6,Lebec-Frazier Park Road,24 
2017-10-07,3194,G,16.5,Corcoran-Patterson Avenue,24 
2017-10-07,3194,A,16.6,Corcoran-Patterson Avenue,24 
2017-10-07,3129,A,18.2,Hanford-S Irwin Street,24 
2017-10-07,3771,A,14.3,Madera-28261 Avenue 14,24 
2017-10-07,3022,A,14.4,Merced-S Coffee Avenue,24 
2017-10-07,3772,A,13.4,Manteca-530 Fishback Rd,24 
2017-10-07,2094,F,20.5,Stockton-Hazelton Street,24 
2017-10-07,2094,G,15.3,Stockton-Hazelton Street,24 
2017-10-07,3696,A,6.7,Tracy-Airport,24 
2017-10-07,2833,I,19.6,Modesto-14th Street,24 
2017-10-07,2996,A,21.5,Turlock-S Minaret Street,24 
2017-10-07,3763,A,18.0,Porterville-1839 Newcomb Street,24 
2017-10-07,3484,B,20.8,Sequoia and Kings Canyon Natl Park,21 
2017-10-07,2156,A,16.2,Sequoia Natl Park-Ash Mountain #2,24 
2017-10-07,2032,A,17.3,Visalia-N Church Street,24 
2017-10-07,2032,B,16.5,Visalia-N Church Street,24 
2017-10-07,5407,t,2.6,Bombay Beach,23 
2017-10-07,3675,A,7.9,Brawley-220 Main Street,24 
2017-10-07,3135,K,12.6,Calexico-Ethel Street,24 
2017-10-07,3135,A,13.4,Calexico-Ethel Street,24 
2017-10-07,2551,A,5.2,El Centro-9th Street,24 
2017-10-07,5409,t,3.3,Naval Test Base,24 
2017-10-07,5410,t,4.2,Salton City,22 
2017-10-07,5408,t,12.1,Sonny Bono,22 
2017-10-07,2878,A,5.2,Indio-Jackson Street,24 
2017-10-07,2199,A,4.3,Palm Springs-Fire Station,24 
2017-10-07,5406,t,2.9,Salton Sea Park,22 
2017-10-07,3783,C,8.8,Chico-East Avenue                       ,24 
2017-10-07,2630,A,16.7,Gridley-Cowee Avenue,24 
2017-10-07,3786,A,6.8,Paradise-Theater                        ,24 
2017-10-07,2744,B,16.1,Colusa-Sunrise Blvd,24 
2017-10-07,3714,A,15.2,Willows-720 N Colusa Street,24 
2017-10-07,3789,A,2.8,Auburn-11645 Atwood Road                ,24 
2017-10-07,2956,B,6.1,Roseville-N Sunrise Blvd,24 
2017-10-07,2977,A,10.0,Elk Grove-Bruceville Road,24 
2017-10-07,3187,E,7.3,Folsom-Natoma Street,24 
2017-10-07,3187,D,5.8,Folsom-Natoma Street,24 
2017-10-07,3823,A,10.4,Sacramento-Bercut Drive,24 
2017-10-07,2731,A,11.3,Sacramento-Del Paso Manor,24 
2017-10-07,2731,D,14.6,Sacramento-Del Paso Manor,24 
2017-10-07,3011,F,9.5,Sacramento-T Street,24 
2017-10-07,3011,A,13.1,Sacramento-T Street,24 
2017-10-07,3209,B,9.8,Sloughhouse,24 
2017-10-07,3032,-,14.8,Anderson-North Street,24 
2017-10-07,2972,A,3.0,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-10-07,5422,-,10.3,Rio Vista-St Francis Way,24 
2017-10-07,3678,-,5.9,Vacaville-Ulatis Drive,24 
2017-10-07,2958,C,14.9,Yuba City-Almond Street,24 
2017-10-07,2958,A,16.1,Yuba City-Almond Street,24 
2017-10-07,3816,B,6.5,Red Bluff-1834 Walnut Street            ,24 
2017-10-07,2143,A,10.0,Davis-UCD Campus,24 
2017-10-07,3249,-,15.6,Woodland-Gibson Road,24
