summary_date,site,ozone_davg,name,obs_count,units 
2015-07-25,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-07-25,3781,0.039,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-25,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-07-25,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2015-07-25,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-25,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-25,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-25,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-07-25,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-07-25,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-25,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-25,2981,0.038,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-07-25,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-07-25,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-25,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-07-25,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-07-25,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-25,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-07-25,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-25,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-07-25,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-25,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-25,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-25,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-25,2551,0.042,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2015-07-25,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-25,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-25,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-25,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-25,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-25,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-25,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-25,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-25,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-25,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-25,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-25,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-25,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-25,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-25,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-25,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-25,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-25,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-25,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-25,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-25,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-25,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-26,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-26,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-07-26,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-26,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-26,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-26,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-26,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-26,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-26,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-26,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-26,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-26,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-26,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-07-26,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2015-07-26,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-26,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-07-26,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-26,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-26,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-26,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-26,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-26,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-26,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-26,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-26,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-26,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-26,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-26,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-07-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-26,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2015-07-26,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-26,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-07-26,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-07-26,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-26,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-07-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-07-26,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2015-07-26,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2015-07-26,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-26,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-07-26,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-26,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-26,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2015-07-26,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-07-26,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2015-07-26,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-07-26,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-26,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2015-07-26,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-26,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2015-07-26,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2015-07-26,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-07-26,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-26,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-07-26,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2015-07-26,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-26,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-26,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-26,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-26,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-07-26,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-26,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-07-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-26,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-26,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-07-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-26,2957,0.018,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-26,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-26,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-26,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-26,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-26,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-26,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-26,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-26,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-26,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-26,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-26,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2015-07-26,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-26,3806,0.022,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-26,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-26,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-26,3690,0.022,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2015-07-26,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-26,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-26,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-26,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-26,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-26,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-26,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-26,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-26,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-26,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-26,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-26,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3781,0.037,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-26,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-26,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2015-07-26,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-26,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2015-07-26,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-26,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-26,2981,0.032,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-07-26,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-26,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-26,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-26,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-26,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-26,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-26,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-26,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-26,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-26,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-26,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-26,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-07-26,3186,0.032,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-26,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-26,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-26,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-26,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-26,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-26,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-26,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-26,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-26,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-26,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-26,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-26,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-26,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-26,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-26,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-26,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-26,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-26,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-26,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-26,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-26,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-26,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-27,2116,0.051,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-27,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-07-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-27,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-27,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-27,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-27,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-27,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-27,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-27,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-27,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-27,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-27,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-27,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-27,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-27,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-07-27,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2015-07-27,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-27,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-07-27,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-27,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-27,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-27,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-27,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-27,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-07-27,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-27,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-27,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-27,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-07-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-27,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-27,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2015-07-27,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-27,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-07-27,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-07-27,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-27,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-07-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-07-27,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2015-07-27,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-07-27,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-27,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-07-27,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-07-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2015-07-27,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-07-27,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2015-07-27,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-07-27,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-27,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2015-07-27,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-27,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2015-07-27,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2015-07-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-07-27,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-27,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-07-27,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2015-07-27,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-27,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-27,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-27,3251,0.025,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-07-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-27,3003,0.018,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-07-27,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-07-27,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-07-27,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-07-27,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-07-27,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-07-27,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-07-27,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-27,3023,0.029,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2015-07-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-27,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
