summary_date,site,ozone_davg,name,obs_count,units 
2011-11-06,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-11-07,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-11-07,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,2993,0.007,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-11-07,3144,0.011,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-11-07,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-11-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-11-07,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-11-07,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-11-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-11-07,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-11-07,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-07,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-11-07,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2011-11-07,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-11-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-11-07,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-07,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-11-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-11-07,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-11-07,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-11-07,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-07,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-07,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-11-07,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-07,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-11-07,2329,0.017,Davenport,23,Parts Per Million ( ppm ) 
2011-11-07,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-11-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2011-11-07,2492,0.010,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-11-07,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-11-07,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-07,3774,0.010,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-07,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-07,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-07,2429,0.008,North Long Beach,20,Parts Per Million ( ppm ) 
2011-11-07,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-07,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2011-11-07,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2011-11-07,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-07,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-11-07,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-07,2937,0.015,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-11-07,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2011-11-07,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-07,3168,0.020,Banning Airport,24,Parts Per Million ( ppm ) 
2011-11-07,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-11-07,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-07,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2011-11-07,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-11-07,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-11-07,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2011-11-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-11-07,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-07,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2011-11-07,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-11-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2011-11-07,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-07,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-11-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-11-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-11-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-11-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-11-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-11-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-11-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-11-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-11-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-11-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-11-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-11-07,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-11-07,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-11-07,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-11-07,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-11-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-11-07,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-11-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-07,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-11-07,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-07,2933,0.015,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-11-07,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-07,3766,0.022,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-07,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-11-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,3742,0.007,Oakland-West,22,Parts Per Million ( ppm ) 
2011-11-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-07,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-07,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-07,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2011-11-07,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-07,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-11-07,2613,0.012,Los Gatos,21,Parts Per Million ( ppm ) 
2011-11-07,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-07,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3415,0.011,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2011-11-07,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-11-07,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-07,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-11-07,3759,0.020,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-11-07,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-07,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2011-11-07,2919,0.027,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2011-11-07,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-07,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-11-07,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-11-07,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-11-07,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-07,2833,0.009,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-11-07,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-07,3763,0.013,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2011-11-07,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-07,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-11-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-07,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-07,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-11-07,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-11-07,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-07,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-07,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-07,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-07,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-07,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-11-07,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-11-07,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-07,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-07,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-11-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-07,3209,0.009,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-11-07,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-11-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-07,2829,0.012,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2011-11-07,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-11-07,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-11-07,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-07,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-07,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:27
  
