summary_date,site,ozone_davg,name,obs_count,units 
2014-03-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-05,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2014-03-05,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2014-03-05,3802,0.027,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2014-03-05,2993,0.022,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2014-03-05,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-05,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-05,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-05,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-05,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-05,5273,0.024,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-05,3121,0.041,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2014-03-05,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-05,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-05,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-05,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2014-03-05,2650,0.035,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-05,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-05,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-05,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-05,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-05,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-05,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-05,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-05,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-05,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-05,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-05,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-05,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-05,3788,0.017,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-05,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2014-03-05,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,3743,0.022,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-03-05,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-03-05,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-03-05,2160,0.023,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-03-05,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-03-05,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2014-03-05,2420,0.026,Reseda,19,Parts Per Million ( ppm ) 
2014-03-05,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-03-05,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-05,2937,0.027,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-03-05,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2014-03-05,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-05,3168,0.033,Banning Airport,21,Parts Per Million ( ppm ) 
2014-03-05,2943,0.017,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2014-03-05,3702,0.025,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2014-03-05,2525,0.026,Perris,22,Parts Per Million ( ppm ) 
2014-03-05,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2014-03-05,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-03-05,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-05,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-03-05,2485,0.022,Upland,21,Parts Per Million ( ppm ) 
2014-03-05,2965,0.021,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-05,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-05,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-05,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-05,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-05,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-05,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-05,2992,0.024,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2014-03-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-05,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-05,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-03-05,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-05,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-05,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-05,3198,0.030,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-03-05,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-05,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-05,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-05,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-05,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2014-03-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-05,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-05,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-05,2013,0.021,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-03-05,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-05,2114,0.024,Parlier,21,Parts Per Million ( ppm ) 
2014-03-05,5274,0.029,Pinehurst-Forest Service,23,Parts Per Million ( ppm ) 
2014-03-05,3759,0.029,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2014-03-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-03-05,2312,0.030,Edison,24,Parts Per Million ( ppm ) 
2014-03-05,2919,0.036,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-03-05,2772,0.026,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2014-03-05,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-05,3771,0.025,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2014-03-05,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-05,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-03-05,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-05,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-05,2833,0.022,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2014-03-05,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-05,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-05,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-05,5275,0.022,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-05,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-03-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-05,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-05,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-05,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-05,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-05,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-05,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-05,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-05,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-05,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-05,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-03-05,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-05,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-05,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-05,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-05,3209,0.023,Sloughhouse,19,Parts Per Million ( ppm ) 
2014-03-05,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-05,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-05,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-05,2958,0.020,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2014-03-05,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-06,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-03-06,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-06,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-06,2993,0.029,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2014-03-06,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-06,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-03-06,5273,0.034,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-06,3121,0.049,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2014-03-06,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-06,3732,0.044,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2014-03-06,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2014-03-06,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-06,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-06,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-06,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-06,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-06,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-06,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-03-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-06,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-06,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-06,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-06,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-06,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2014-03-06,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-03-06,2849,0.023,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-03-06,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-06,2899,0.019,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-03-06,2160,0.020,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-03-06,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-03-06,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2014-03-06,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2014-03-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-03-06,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-06,2937,0.031,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-03-06,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2014-03-06,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-06,3168,0.043,Banning Airport,21,Parts Per Million ( ppm ) 
2014-03-06,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-06,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2014-03-06,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-03-06,2499,0.038,Crestline,22,Parts Per Million ( ppm ) 
2014-03-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-06,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-06,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-03-06,2485,0.022,Upland,20,Parts Per Million ( ppm ) 
2014-03-06,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-06,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-06,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-06,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-06,2954,0.027,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2014-03-06,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-06,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-06,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-06,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-06,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-06,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-06,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-06,3198,0.033,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-03-06,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-06,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-06,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-06,3690,0.034,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-03-06,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-03-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-06,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-06,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-06,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2014-03-06,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-06,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-06,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-06,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-06,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-06,2844,0.031,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-03-06,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2014-03-06,5274,0.034,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-06,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-06,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-03-06,3787,0.026,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-03-06,2312,0.033,Edison,24,Parts Per Million ( ppm ) 
2014-03-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-06,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-06,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-06,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-06,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-06,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-03-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-06,3696,0.035,Tracy-Airport,19,Parts Per Million ( ppm ) 
2014-03-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-06,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-06,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-06,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-06,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-06,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-06,2551,0.039,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2014-03-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-06,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-06,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-06,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-06,3789,0.028,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2014-03-06,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-06,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-03-06,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-03-06,2123,0.022,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2014-03-06,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-06,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-03-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-06,3209,0.033,Sloughhouse,20,Parts Per Million ( ppm ) 
2014-03-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-06,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-06,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-06,3678,0.026,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2014-03-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-06,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-06,3249,0.030,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2014-03-07,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-03-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-07,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-07,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-03-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-07,5273,0.033,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-07,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
