summary_date,site,ozone_davg,name,obs_count,units 
2008-07-04,3023,0.023,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2008-07-04,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-04,3172,0.051,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-04,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-07-04,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-04,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-04,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-04,2460,0.077,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-04,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-04,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-04,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-04,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,2263,0.055,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-04,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-04,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-04,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-04,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-04,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-04,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-04,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-04,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-04,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-04,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-04,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-04,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2008-07-04,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-04,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-04,3723,0.019,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-04,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-04,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-04,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-04,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-04,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-04,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-04,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2008-07-04,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-04,2312,0.035,Edison,22,Parts Per Million ( ppm ) 
2008-07-04,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-04,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-04,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-04,3194,0.033,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-04,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-04,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-04,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-04,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-04,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-04,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-04,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-04,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-04,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-04,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-04,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-04,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-04,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-04,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-04,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-04,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-07-04,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-04,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-04,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-04,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-04,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-04,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-04,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-04,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-05,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-05,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-05,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-05,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-05,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-05,3161,0.052,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-07-05,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-05,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-05,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-05,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-05,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-07-05,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-05,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-05,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-05,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2008-07-05,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-05,3152,0.077,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-05,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-05,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-05,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-05,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-05,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-05,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-07-05,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-05,3255,0.052,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-07-05,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-05,3141,0.021,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-05,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-07-05,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-07-05,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-05,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-05,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-07-05,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-07-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-07-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-07-05,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2008-07-05,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-05,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-05,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-05,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2008-07-05,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,2849,0.057,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-05,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-05,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-05,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-05,2160,0.045,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-05,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2008-07-05,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2008-07-05,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-05,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-05,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-05,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-05,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2008-07-05,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-05,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-05,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-05,3747,0.049,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-05,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-05,2525,0.062,Perris,23,Parts Per Million ( ppm ) 
2008-07-05,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-05,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2008-07-05,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-05,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-05,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-05,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-05,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2008-07-05,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-05,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-05,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-07-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-05,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-07-05,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-07-05,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-05,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-07-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-07-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-05,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-07-05,3023,0.022,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-07-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-05,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-05,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-07-05,2880,0.057,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-05,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-05,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-05,2460,0.080,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-05,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,2263,0.049,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-05,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-05,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-05,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-05,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-05,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-05,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2008-07-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-05,3723,0.020,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-05,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-05,3026,0.043,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2008-07-05,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-05,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-05,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-05,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2008-07-05,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-05,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2008-07-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-05,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-05,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-05,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-05,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-05,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-05,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-05,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-05,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-05,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-05,3173,0.018,Calexico-East,22,Parts Per Million ( ppm ) 
2008-07-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-05,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-05,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-05,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-05,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-05,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-05,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-05,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-07-05,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-05,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-05,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-05,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-05,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-05,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-06,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-06,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-06,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-06,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-06,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-06,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-07-06,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-06,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-06,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-06,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-06,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-07-06,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-06,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-06,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-06,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2008-07-06,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-06,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-06,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-06,3215,0.062,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-06,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-06,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-06,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-07-06,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-06,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-06,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-06,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-07-06,3716,0.017,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-07-06,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-06,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-06,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-06,3726,0.015,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-07-06,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-07-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-07-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-07-06,2329,0.015,Davenport,23,Parts Per Million ( ppm ) 
2008-07-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-06,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
