summary_date,site,ozone_davg,name,obs_count,units 
2010-05-04,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-04,2293,0.025,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2010-05-04,3490,0.029,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-05-04,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-05-04,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-04,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-04,2622,0.026,San Rafael,22,Parts Per Million ( ppm ) 
2010-05-04,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-04,2125,0.031,Redwood City,22,Parts Per Million ( ppm ) 
2010-05-04,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-04,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-04,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-04,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-04,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-04,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-04,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-04,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-04,2114,0.033,Parlier,20,Parts Per Million ( ppm ) 
2010-05-04,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-04,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-04,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-04,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2010-05-04,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-04,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-04,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-04,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-04,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-04,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-05-04,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-04,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-04,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-04,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-04,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-05-04,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-04,3173,0.058,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-04,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-04,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-04,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-04,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-04,2878,0.064,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-04,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-04,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-04,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-04,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-04,2891,0.024,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-04,2977,0.024,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2010-05-04,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-04,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-05-04,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-04,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-04,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-05-04,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-04,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-05-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-04,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-04,3678,0.026,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-05-04,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-04,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-04,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-04,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-04,3249,0.033,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2010-05-05,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-05,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-05,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-05,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-05,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-05,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-05,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-05,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-05,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-05,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-05,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-05,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-05,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-05,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-05-05,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-05,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-05,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-05,3215,0.045,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2010-05-05,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-05,3185,0.037,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-05-05,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-05-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-05,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-05,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-05,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-05,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-05-05,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-05,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-05,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-05,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2010-05-05,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-05,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-05-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-05,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-05,3774,0.038,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2010-05-05,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-05-05,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-05,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-05,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-05,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-05,2898,0.032,Pomona,21,Parts Per Million ( ppm ) 
2010-05-05,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2010-05-05,3502,0.045,Santa Clarita,20,Parts Per Million ( ppm ) 
2010-05-05,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-05,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-05-05,2937,0.033,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2010-05-05,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2010-05-05,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-05,3168,0.055,Banning Airport,21,Parts Per Million ( ppm ) 
2010-05-05,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-05,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-05,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2010-05-05,2499,0.070,Crestline,21,Parts Per Million ( ppm ) 
2010-05-05,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-05,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-05,2221,0.038,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2010-05-05,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-05,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2010-05-05,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-05,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-05,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-05,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-05,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-05-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-05,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-05,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-05,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-05,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-05,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-05,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-05,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-05,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-05,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-05,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-05,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-05,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-05,3766,0.047,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-05,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-05,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-05,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-05,2831,0.038,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-05-05,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-05,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-05,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-05,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-05,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-05,2410,0.038,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-05-05,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-05,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-05,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-05-05,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-05,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-05,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-05-05,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-05,3758,0.037,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2010-05-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2010-05-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-05,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-05,2981,0.040,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-05-05,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-05,3022,0.045,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-05-05,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-05,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-05,2833,0.038,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2010-05-05,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-05,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-05,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-05,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-05,3173,0.049,Calexico-East,21,Parts Per Million ( ppm ) 
2010-05-05,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-05,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-05,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-05,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-05,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-05,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-05,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-05,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-05,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-05,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-05,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-05,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-05,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2010-05-05,3187,0.040,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-05-05,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-05,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-05,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-05,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-05,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-05,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-05-05,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-05,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-05,3746,0.044,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-05-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-05,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-05,2958,0.034,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-05-05,3197,0.051,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2010-05-05,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-05,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-05,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-06,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-06,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-05-06,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-06,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-06,3487,0.051,Echo Summit,18,Parts Per Million ( ppm ) 
2010-05-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-06,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-06,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-06,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-06,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-06,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-06,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-06,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-06,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2010-05-06,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-06,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-06,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-06,3500,0.056,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-05-06,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-06,3185,0.036,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-05-06,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-05-06,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-06,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-06,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-06,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-06,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-06,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-06,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-06,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-06,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-06,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-06,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-06,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-06,2492,0.035,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2010-05-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-06,3774,0.041,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2010-05-06,2899,0.032,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-05-06,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-06,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-06,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-06,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-06,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2010-05-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2010-05-06,3502,0.055,Santa Clarita,21,Parts Per Million ( ppm ) 
2010-05-06,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-06,3674,0.047,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2010-05-06,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-06,2249,0.046,La Habra,19,Parts Per Million ( ppm ) 
2010-05-06,3265,0.046,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-06,3168,0.055,Banning Airport,20,Parts Per Million ( ppm ) 
2010-05-06,2943,0.047,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-06,3702,0.045,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-06,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2010-05-06,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2010-05-06,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-06,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-06,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-06,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-06,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2010-05-06,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-06,3251,0.046,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2010-05-06,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
