summary_date,site,ozone_davg,name,obs_count,units 
2003-10-11,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-11,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-11,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-11,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-11,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-10-11,2954,0.047,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-10-11,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2003-10-11,3101,0.066,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-10-11,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-11,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-10-11,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-11,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-11,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-11,2593,0.040,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-10-11,3023,0.052,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-10-11,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-11,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-11,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-11,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-11,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-11,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-11,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-11,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-11,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-11,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-11,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-11,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-11,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-11,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-11,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-11,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-11,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-11,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-11,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-11,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-11,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-11,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-11,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-11,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-11,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-11,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-11,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-11,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-11,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-11,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-11,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-11,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-11,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-11,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2003-10-11,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-11,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-11,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2003-10-11,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-11,2772,0.040,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2003-10-11,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-11,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-11,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-11,3022,0.036,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2003-10-11,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-11,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-11,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-11,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-11,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-11,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-11,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-11,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-11,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-11,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-11,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-11,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-11,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-11,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-11,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-11,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-11,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-11,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-11,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-10-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-11,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-11,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-11,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-11,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-11,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-11,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-11,3197,0.025,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-10-11,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-11,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-12,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-10-12,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-12,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-12,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-12,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-12,3671,0.052,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-12,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-12,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-12,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-12,3664,0.029,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-12,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-12,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-12,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-12,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-12,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-10-12,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-12,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2003-10-12,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-12,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-12,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-12,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-10-12,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-12,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-12,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-10-12,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-12,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-10-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-12,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-12,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-12,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-12,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-12,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-12,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-12,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-12,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-10-12,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-10-12,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-12,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2003-10-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-10-12,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-12,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-12,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-12,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2003-10-12,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-12,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-12,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-12,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-12,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-12,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-12,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2003-10-12,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2003-10-12,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-12,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-12,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-12,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-10-12,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-12,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-12,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-12,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2003-10-12,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-12,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2003-10-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-12,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-12,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-12,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-10-12,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2003-10-12,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-12,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-12,3251,0.055,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2709,0.050,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-12,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-12,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-12,2954,0.048,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-12,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-12,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-12,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-12,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-12,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-12,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-12,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-12,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2003-10-12,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-12,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-12,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-12,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-12,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-12,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-12,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-12,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-12,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-12,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-12,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-12,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-12,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-12,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-12,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-12,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-12,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-12,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-12,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-12,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-12,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-12,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-12,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2003-10-12,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-12,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2003-10-12,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-12,2772,0.049,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2003-10-12,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-12,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-12,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-12,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-12,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-12,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-12,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-12,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-12,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-12,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-12,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-12,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-12,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-12,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-12,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-12,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-10-12,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-12,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-12,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-12,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-12,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-12,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-12,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-12,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-12,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-12,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-10-12,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-12,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-13,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-13,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-13,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-13,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-13,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-13,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-13,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-13,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-13,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-13,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-13,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-13,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-13,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-13,3020,0.020,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-13,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-13,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-10-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-13,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2003-10-13,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-13,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
