summary_date,site,ozone_davg,name,obs_count,units 
2010-03-25,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-25,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-25,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-03-25,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-25,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-03-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-25,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-25,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-25,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-25,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-26,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-26,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-03-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-26,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-26,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-03-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-26,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-26,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-26,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-26,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-26,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-03-26,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-26,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-26,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-26,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-26,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-26,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-26,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-26,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-03-26,3178,0.027,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-03-26,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-03-26,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-26,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-26,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-03-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-26,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-26,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-03-26,2492,0.034,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-03-26,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-26,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-26,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-26,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2010-03-26,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2010-03-26,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-26,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-26,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-26,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2010-03-26,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-26,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-26,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-26,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-26,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-26,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2010-03-26,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-26,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2010-03-26,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-26,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-26,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2010-03-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-26,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-26,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-26,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-26,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-26,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-26,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-26,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-26,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-26,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-26,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-26,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-26,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-26,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-26,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-03-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-26,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-26,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-26,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-26,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-26,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-03-26,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-26,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-03-26,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-26,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2010-03-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-26,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-26,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-26,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-26,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-26,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-26,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-26,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2010-03-26,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-26,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-26,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-03-26,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-26,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-26,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-26,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-26,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-26,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-26,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-26,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-03-26,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-26,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-26,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-26,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-26,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-26,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-03-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-26,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-26,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-26,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-26,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-26,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-03-26,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-03-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-03-26,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-26,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-26,3738,0.027,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-03-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-26,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-26,2829,0.017,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-03-26,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-26,3678,0.020,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2010-03-26,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-26,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-27,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-27,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-27,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-27,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-27,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-27,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-27,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2010-03-27,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-27,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-27,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-27,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-27,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-27,3185,0.029,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2010-03-27,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-27,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-27,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-27,3138,0.029,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2010-03-27,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-03-27,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-03-27,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-27,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-27,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-03-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-27,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2010-03-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-27,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-27,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-03-27,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-27,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-27,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-27,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2010-03-27,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2010-03-27,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-27,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-27,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-27,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2010-03-27,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-27,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-27,3747,0.046,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-27,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-27,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2010-03-27,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-27,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2010-03-27,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-27,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-27,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-27,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-27,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2010-03-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-27,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-27,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-27,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-27,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-27,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-03-27,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-03-27,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-03-27,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-03-27,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-27,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-03-27,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-27,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-27,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-03-27,3023,0.050,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-03-27,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-27,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-27,3505,0.045,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-27,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-03-27,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-27,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-27,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-27,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-27,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-27,2293,0.025,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-27,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-27,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-03-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-27,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-27,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-27,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-27,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-27,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-27,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-27,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-27,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-03-27,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-27,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-27,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2010-03-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-27,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-27,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-27,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-27,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-27,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-27,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-03-27,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-27,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-27,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-27,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-27,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
