summary_date,site,ozone_davg,name,obs_count,units 
2019-12-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-07,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-07,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-12-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-07,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-07,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-07,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2019-12-07,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-07,2849,0.017,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-07,3774,0.008,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-12-07,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-07,3683,0.016,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-07,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-07,3693,0.016,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-07,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2019-12-07,2420,0.013,Reseda,24,Parts Per Million ( ppm ) 
2019-12-07,3502,0.017,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-07,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-07,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-07,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2019-12-07,3265,0.018,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-07,3168,0.019,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-07,2943,0.011,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-07,3702,0.009,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-07,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2019-12-07,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2019-12-07,3777,0.017,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-07,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2019-12-07,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-07,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-07,2221,0.006,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-07,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2019-12-07,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-07,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-07,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-07,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-07,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-07,3665,0.023,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-07,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-07,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-07,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-07,2460,0.019,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-07,3198,0.012,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-07,2589,0.006,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-07,3829,0.006,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-07,3739,0.009,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-07,3766,0.011,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-07,3846,0.007,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-07,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-07,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-07,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-07,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-07,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-07,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-07,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-07,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-07,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-07,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-07,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-07,3804,0.040,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-07,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-12-07,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-07,2844,0.020,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-12-07,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2019-12-07,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3787,0.010,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-12-07,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2019-12-07,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-07,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-12-07,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-12-07,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-12-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-07,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-12-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-07,2996,0.022,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-07,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-07,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-07,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-07,3186,0.002,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-07,3143,0.004,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-07,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-07,2199,0.018,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-07,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-07,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-07,3841,0.031,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-07,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-12-07,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-07,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-12-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-07,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-07,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-12-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-07,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
