summary_date,site,ozone_davg,name,obs_count,units 
2019-09-25,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-25,3032,0.024,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-09-25,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-25,2829,0.007,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2019-09-25,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-25,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-25,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-25,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-25,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-25,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-26,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-09-26,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-26,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-09-26,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-26,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-26,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-26,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-26,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-26,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-26,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-26,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-26,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-09-26,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-26,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-26,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-26,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-26,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-26,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-26,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2019-09-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-26,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-26,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-09-26,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-09-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-09-26,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-09-26,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-09-26,2628,0.036,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-09-26,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-09-26,3200,0.034,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2019-09-26,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-26,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2019-09-26,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-26,2849,0.027,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2019-09-26,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-09-26,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-26,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-26,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-26,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-26,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-09-26,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-09-26,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-26,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-09-26,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-26,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2019-09-26,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-26,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-26,2943,0.029,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-26,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-09-26,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2019-09-26,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-09-26,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-26,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2019-09-26,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-26,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-26,2221,0.028,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-26,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-26,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-09-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-09-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-26,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-09-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-09-26,3665,0.032,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2019-09-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-09-26,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-09-26,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-26,2460,0.024,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-26,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-26,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2019-09-26,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-26,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-26,3846,0.029,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-09-26,3828,0.027,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-26,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-26,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-26,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-26,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2019-09-26,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-26,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2019-09-26,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-26,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-26,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-26,3140,0.034,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-09-26,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-26,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-26,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-26,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-09-26,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2019-09-26,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-26,3146,0.037,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2019-09-26,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-26,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2019-09-26,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-26,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-26,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-26,3129,0.035,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2019-09-26,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-26,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-09-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-09-26,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-09-26,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-26,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-09-26,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-26,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-09-26,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-26,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-09-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-26,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-26,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-26,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-26,3838,0.026,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2019-09-26,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2019-09-26,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-26,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-26,3789,0.035,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-09-26,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-26,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-09-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-09-26,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-09-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-26,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-26,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-26,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-26,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-26,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-26,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-27,2116,0.036,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-09-27,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-27,3834,0.021,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-09-27,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-27,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-27,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-27,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-27,3126,0.035,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-09-27,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-27,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-27,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-27,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-27,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-27,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-27,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2019-09-27,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-27,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-27,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-09-27,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-27,3215,0.048,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2019-09-27,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-09-27,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-27,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2019-09-27,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-09-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-09-27,2983,0.024,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2019-09-27,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-09-27,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-27,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2019-09-27,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-27,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2019-09-27,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-09-27,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-27,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-27,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-27,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-27,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2019-09-27,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2019-09-27,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-27,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-09-27,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-27,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2019-09-27,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-27,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-27,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-27,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2019-09-27,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2019-09-27,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2019-09-27,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-27,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2019-09-27,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-27,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-27,2221,0.023,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-27,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2019-09-27,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-09-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-09-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-27,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-09-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-27,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-27,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-27,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-09-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-09-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-09-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-09-27,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-27,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-27,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-27,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-27,2589,0.026,Chula Vista,19,Parts Per Million ( ppm ) 
2019-09-27,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-09-27,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-27,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-27,3846,0.028,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-09-27,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-27,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-27,2622,0.025,San Rafael,22,Parts Per Million ( ppm ) 
2019-09-27,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-27,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-09-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-27,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-27,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-27,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-27,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-09-27,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2019-09-27,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-27,3146,0.037,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2019-09-27,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-27,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2019-09-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-27,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-09-27,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-27,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-09-27,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-09-27,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-09-27,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-09-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-09-27,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-27,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-09-27,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-27,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-09-27,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-27,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-27,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-27,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-27,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-27,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-09-27,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-27,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-27,3491,0.034,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2019-09-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
