summary_date,site,ozone_davg,name,obs_count,units 
2018-12-18,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-18,3841,0.018,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-18,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-18,2977,0.014,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-12-18,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-12-18,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-12-18,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-12-18,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-18,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-12-18,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-18,3746,0.008,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-18,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-18,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-18,3816,0.014,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-18,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-18,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-12-19,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-19,2116,0.020,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-12-19,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-19,3834,0.014,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-19,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-19,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-19,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-19,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-19,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-19,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-19,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-12-19,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-19,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-19,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-19,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2018-12-19,2650,0.016,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-12-19,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-19,2830,0.031,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2018-12-19,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-19,3500,0.011,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2018-12-19,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-12-19,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-12-19,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-19,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-12-19,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-19,3489,0.015,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-12-19,2628,0.017,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2018-12-19,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-19,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-19,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-19,2484,0.019,Azusa,24,Parts Per Million ( ppm ) 
2018-12-19,3743,0.005,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2018-12-19,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-19,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-12-19,2899,0.007,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-19,3683,0.009,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2018-12-19,2160,0.011,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-19,3693,0.005,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2018-12-19,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2018-12-19,2420,0.012,Reseda,24,Parts Per Million ( ppm ) 
2018-12-19,3502,0.015,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-19,2494,0.008,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-19,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-19,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2018-12-19,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-19,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2018-12-19,2943,0.011,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-19,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2018-12-19,2596,0.004,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-19,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-19,2499,0.013,Crestline,24,Parts Per Million ( ppm ) 
2018-12-19,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-19,2077,0.016,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-19,2221,0.010,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-19,2485,0.010,Upland,24,Parts Per Million ( ppm ) 
2018-12-19,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-19,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-19,3251,0.031,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2018-12-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-19,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-19,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-12-19,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-19,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-12-19,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-12-19,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-19,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-19,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-19,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-19,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-19,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-19,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-19,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-12-19,2589,0.013,Chula Vista,21,Parts Per Million ( ppm ) 
2018-12-19,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-19,3766,0.020,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-19,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-19,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-19,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-19,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-19,2831,0.012,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-12-19,3668,0.011,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2018-12-19,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-19,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-19,3837,0.014,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-19,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-19,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-19,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-19,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-19,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-19,3140,0.007,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-19,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-19,3804,0.014,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-12-19,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-19,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-19,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-19,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2018-12-19,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,3787,0.009,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-19,2312,0.012,Edison,24,Parts Per Million ( ppm ) 
2018-12-19,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-19,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-19,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-19,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-19,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-19,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-19,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-19,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-19,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-19,2833,0.008,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2018-12-19,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-19,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-12-19,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-19,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-19,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-19,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-19,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-19,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-19,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-19,3838,0.033,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-12-19,2199,0.017,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-19,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-19,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-19,3789,0.010,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-19,3841,0.015,Lincoln-2885 Moore Road                 ,20,Parts Per Million ( ppm ) 
2018-12-19,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-12-19,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-12-19,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-12-19,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-12-19,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-19,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-19,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-19,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-19,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-19,3816,0.016,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-19,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-19,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-12-20,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-20,2116,0.019,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-12-20,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-20,3834,0.012,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-20,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-20,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-20,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-20,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-20,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-20,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-20,2968,0.010,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2018-12-20,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-20,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-20,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2018-12-20,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-20,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-20,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-12-20,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-12-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-20,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-20,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-12-20,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-12-20,2628,0.009,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-20,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-20,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-20,2484,0.011,Azusa,24,Parts Per Million ( ppm ) 
2018-12-20,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-20,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-20,3774,0.005,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-12-20,2899,0.007,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-20,3683,0.018,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-12-20,2160,0.010,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-20,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-12-20,2898,0.007,Pomona,24,Parts Per Million ( ppm ) 
2018-12-20,2420,0.013,Reseda,24,Parts Per Million ( ppm ) 
2018-12-20,3502,0.012,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-20,2494,0.011,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-20,3674,0.004,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2018-12-20,2249,0.003,La Habra,24,Parts Per Million ( ppm ) 
2018-12-20,3265,0.013,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-20,3168,0.021,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-20,2943,0.013,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-20,3702,0.007,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-12-20,2596,0.006,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-20,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2018-12-20,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2018-12-20,2266,0.008,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-20,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-20,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-20,2485,0.009,Upland,21,Parts Per Million ( ppm ) 
2018-12-20,3812,0.005,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-20,3694,0.017,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-20,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-12-20,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-20,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-20,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-20,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-12-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-20,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-12-20,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-12-20,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-20,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-20,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-20,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-20,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-20,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-20,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-20,3198,0.011,Camp Pendleton,18,Parts Per Million ( ppm ) 
2018-12-20,2589,0.010,Chula Vista,20,Parts Per Million ( ppm ) 
2018-12-20,3829,0.010,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-20,3739,0.018,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-20,3766,0.017,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-20,3828,0.002,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2018-12-20,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-20,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-20,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-20,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-20,2831,0.007,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-12-20,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-20,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-20,3837,0.013,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-20,2320,0.003,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-20,2613,0.004,Los Gatos,21,Parts Per Million ( ppm ) 
2018-12-20,3661,0.001,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2018-12-20,3140,0.003,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-20,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-20,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-12-20,3026,0.006,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2018-12-20,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-20,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-20,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-20,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2018-12-20,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-20,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,3787,0.006,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-20,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2018-12-20,2919,0.028,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-12-20,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-20,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-20,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-20,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-20,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-20,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-20,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-20,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-20,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-20,3763,0.009,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-12-20,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-20,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-20,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-20,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-20,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-20,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-20,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-20,3838,0.034,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
