summary_date,site,ozone_davg,name,obs_count,units 
2001-02-04,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-04,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-04,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-04,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-04,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-04,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-04,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-04,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-04,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-04,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-04,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-04,2891,0.020,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2001-02-04,3008,0.015,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-04,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-04,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-04,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-04,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-04,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-04,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-04,3011,0.010,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-04,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-04,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-04,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-04,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-04,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-04,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-04,2143,0.012,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-04,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-05,3151,0.030,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-02-05,2914,0.021,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-02-05,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-05,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-05,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-05,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-05,3018,0.031,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-05,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-02-05,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-05,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-05,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-05,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-05,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-05,3007,0.012,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-05,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2001-02-05,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-05,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-05,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-05,3124,0.018,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-05,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-02-05,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-05,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-05,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-05,3183,0.024,Rosarito,20,Parts Per Million ( ppm ) 
2001-02-05,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-05,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-05,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-05,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-05,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-05,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-02-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-05,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-05,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-05,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-05,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-05,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-05,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-02-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-05,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-05,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-05,2752,0.000,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2001-02-05,3482,0.029,Cave Rock State Park,19,Parts Per Million ( ppm ) 
2001-02-05,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2001-02-05,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-05,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-05,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-05,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-05,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-05,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-05,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-02-05,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2001-02-05,2855,0.010,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-05,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-05,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-05,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-05,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-02-05,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-05,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-05,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-05,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2001-02-05,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-05,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2001-02-05,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-05,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-05,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-05,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-02-05,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-05,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-05,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-05,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-05,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-05,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-05,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-05,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-02-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-05,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-05,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-05,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-05,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-05,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-02-05,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-05,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-05,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-05,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-05,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-05,2327,0.013,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-02-05,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-05,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-05,2964,0.017,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-02-05,3488,0.017,San Diego-Logan Avenue,22,Parts Per Million ( ppm ) 
2001-02-05,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-05,3490,0.009,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-02-05,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-05,2804,0.009,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-02-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-05,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-05,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-05,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-05,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-05,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-05,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-05,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-05,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-05,3026,0.022,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-02-05,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-02-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-02-05,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-05,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2001-02-05,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-05,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-02-05,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-05,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-05,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-05,3211,0.023,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-02-05,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-02-05,2094,0.005,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-02-05,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-05,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-05,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-02-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-05,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-05,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-05,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-05,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-05,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-05,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-05,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-05,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-05,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-05,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-05,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-05,3223,0.009,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-02-05,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-05,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-05,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-02-05,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-05,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-05,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-05,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-05,2143,0.008,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2001-02-05,3249,0.009,Woodland-Gibson Road,20,Parts Per Million ( ppm ) 
2001-02-06,3151,0.036,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-02-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-06,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-06,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-06,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-06,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-06,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-06,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-06,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-02-06,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-06,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-06,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-06,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-06,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-06,3007,0.026,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-06,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2001-02-06,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-06,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-06,3215,0.018,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-02-06,3124,0.031,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-06,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-02-06,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-06,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-02-06,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-06,3201,0.016,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-02-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-06,3255,0.028,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-02-06,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2001-02-06,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-02-06,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-06,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-06,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-06,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-02-06,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-06,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-06,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-06,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-02-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-06,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-06,2329,0.035,Davenport,21,Parts Per Million ( ppm ) 
2001-02-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-06,3133,0.035,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-02-06,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-06,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-06,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-06,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-06,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2001-02-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-06,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-06,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-06,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-06,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-06,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2001-02-06,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-02-06,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-06,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-06,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-06,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-06,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2001-02-06,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-06,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-06,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-06,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2001-02-06,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-06,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2001-02-06,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-06,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-06,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-02-06,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-06,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-06,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-06,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-06,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-02-06,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-06,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-06,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-06,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-06,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-06,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-06,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-02-06,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-06,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-02-06,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-06,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2001-02-06,2368,0.025,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2001-02-06,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-06,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-06,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-06,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,3488,0.024,San Diego-Logan Avenue,22,Parts Per Million ( ppm ) 
2001-02-06,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-06,2831,0.026,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2001-02-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-06,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-06,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-06,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
