summary_date,site,ozone_davg,name,obs_count,units 
2016-10-11,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-11,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-11,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2016-10-11,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-11,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-11,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-11,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-11,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2016-10-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-11,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-11,2981,0.031,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2016-10-11,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-11,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-11,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-11,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-11,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-11,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-11,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-11,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-11,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-11,3484,0.051,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-10-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2016-10-11,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-11,3135,0.024,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2016-10-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-11,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-11,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-11,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-11,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-11,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-11,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-11,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-11,3796,0.038,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-10-11,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-11,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-10-11,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-10-11,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-10-11,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-11,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-11,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-11,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-10-11,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-10-11,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-10-11,3746,0.039,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-10-11,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-10-11,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-11,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-11,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-11,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-12,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-12,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-12,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-12,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-12,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-12,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-12,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-12,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-12,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-10-12,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-12,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-12,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-12,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-10-12,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-12,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2016-10-12,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-12,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-12,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-12,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-12,3124,0.049,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-10-12,3500,0.032,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2016-10-12,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-10-12,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-10-12,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-10-12,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-12,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-12,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-12,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-12,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-12,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-12,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2016-10-12,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-12,2849,0.017,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-12,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-10-12,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-12,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-12,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-12,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2016-10-12,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2016-10-12,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2016-10-12,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-12,2494,0.028,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-10-12,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-12,2937,0.026,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-12,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2016-10-12,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-12,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-12,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-12,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-12,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2016-10-12,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-12,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-10-12,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2016-10-12,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-12,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-12,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2016-10-12,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-12,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-10-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-12,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-12,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-12,2957,0.029,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-10-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-10-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-12,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-12,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-12,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-12,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-12,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2016-10-12,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2016-10-12,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-12,3829,0.033,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2016-10-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-12,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-12,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-12,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-12,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-12,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-12,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-12,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-12,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-12,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-10-12,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-12,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-12,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-12,3781,0.034,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2016-10-12,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-12,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2016-10-12,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,3758,0.037,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2016-10-12,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-12,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-12,2312,0.039,Edison,19,Parts Per Million ( ppm ) 
2016-10-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-12,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-12,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-12,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-12,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-12,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-10-12,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-12,3696,0.027,Tracy-Airport,20,Parts Per Million ( ppm ) 
2016-10-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-12,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-12,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-12,3036,0.046,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-10-12,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-12,3135,0.030,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2016-10-12,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-12,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-12,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-12,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-12,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-12,2744,0.037,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-10-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-12,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-12,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-12,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-10-12,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-10-12,2123,0.033,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-10-12,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-12,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-10-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-12,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-12,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-10-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-12,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-12,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-12,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2016-10-12,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-13,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-13,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-13,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2016-10-13,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-13,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-13,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-13,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-13,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-13,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-10-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-13,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-13,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-10-13,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-13,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2016-10-13,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-13,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-13,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-13,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-13,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-13,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-10-13,3500,0.036,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2016-10-13,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-10-13,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-10-13,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-10-13,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-13,3726,0.014,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2016-10-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-13,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-13,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-13,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-13,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2016-10-13,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-13,2849,0.023,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-13,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-10-13,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-13,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-13,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-13,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2016-10-13,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2016-10-13,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-13,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-13,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-13,2937,0.028,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-13,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2016-10-13,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-13,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-13,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-13,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-13,2525,0.032,Perris,21,Parts Per Million ( ppm ) 
2016-10-13,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-13,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-10-13,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2016-10-13,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-10-13,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-13,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-13,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2016-10-13,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-13,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-13,3251,0.029,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-10-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-13,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-13,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-13,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-13,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-10-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-13,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-13,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-13,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-13,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-13,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
