summary_date,site,ozone_davg,name,obs_count,units 
2017-07-18,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-18,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-18,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-18,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-18,3763,0.039,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-07-18,3484,0.057,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-07-18,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2017-07-18,2032,0.043,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2017-07-18,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-18,2551,0.013,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2017-07-18,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-18,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-18,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-18,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-18,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-18,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-18,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-18,3789,0.047,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-07-18,3796,0.043,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2017-07-18,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-18,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2017-07-18,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-18,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-07-18,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2017-07-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-18,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-18,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-18,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-18,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-07-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-18,3816,0.042,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2017-07-18,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-18,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-07-19,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-19,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-07-19,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-19,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-19,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-19,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-19,3196,0.053,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2017-07-19,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-19,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-19,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-19,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-19,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-19,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-19,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-19,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-07-19,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-19,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-19,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-19,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-19,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-19,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-19,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-07-19,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-19,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-19,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-19,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-19,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-19,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-19,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2017-07-19,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-07-19,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-19,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-19,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-19,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-19,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-19,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-19,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-19,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2017-07-19,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2017-07-19,3502,0.052,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-19,2494,0.027,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2017-07-19,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-19,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2017-07-19,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-19,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-19,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2017-07-19,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-19,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2017-07-19,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-19,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-19,2499,0.089,Crestline,24,Parts Per Million ( ppm ) 
2017-07-19,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-19,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-19,2221,0.046,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-19,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2017-07-19,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-19,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-19,2321,0.021,Morro Bay,24,Parts Per Million ( ppm ) 
2017-07-19,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-19,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-19,2992,0.024,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2017-07-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-19,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-19,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-19,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-19,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-19,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-19,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-19,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-19,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-19,2589,0.026,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-19,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-19,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-19,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-07-19,3828,0.012,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2017-07-19,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-19,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-19,3742,0.016,Oakland-West,18,Parts Per Million ( ppm ) 
2017-07-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-19,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-19,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-19,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-19,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-19,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-19,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,2013,0.043,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2017-07-19,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-19,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-19,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2017-07-19,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-19,3146,0.052,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-07-19,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2017-07-19,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-07-19,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-19,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-19,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-19,3771,0.042,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2017-07-19,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-19,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-19,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-19,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-19,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-19,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-19,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-19,3484,0.058,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2017-07-19,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-19,2032,0.045,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2017-07-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-19,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-19,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-19,3143,0.013,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2017-07-19,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-19,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-19,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-19,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-19,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-19,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-19,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-19,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-19,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-19,2123,0.033,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2017-07-19,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-19,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-07-19,3032,0.037,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-07-19,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-19,2829,0.027,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-07-19,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-19,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-19,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-19,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-20,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-20,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-07-20,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-20,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-20,3802,0.046,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2017-07-20,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-20,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-20,3196,0.052,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2017-07-20,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-20,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-20,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-20,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-20,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-20,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-20,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-20,3658,0.071,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-20,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-20,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2017-07-20,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-20,3733,0.056,Mojave National Preserve,18,Parts Per Million ( ppm ) 
2017-07-20,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-20,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-20,3124,0.056,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-20,3500,0.055,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-07-20,3779,0.019,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-20,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-07-20,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-20,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-20,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-20,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-20,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-20,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-07-20,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-20,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-20,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-20,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-20,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-20,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-20,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-20,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2017-07-20,2420,0.042,Reseda,21,Parts Per Million ( ppm ) 
2017-07-20,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-20,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-07-20,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-20,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-07-20,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-20,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-20,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-20,3702,0.033,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2017-07-20,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2017-07-20,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-20,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-20,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2017-07-20,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-20,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-20,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-20,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2017-07-20,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-20,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-20,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-20,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-20,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-20,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-20,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-20,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-20,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-20,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-07-20,2957,0.023,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-07-20,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-20,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-20,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-20,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-20,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-20,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2017-07-20,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-20,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-20,3766,0.025,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-07-20,3828,0.009,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2017-07-20,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-20,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-20,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-20,2622,0.014,San Rafael,22,Parts Per Million ( ppm ) 
2017-07-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-20,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-20,2613,0.016,Los Gatos,20,Parts Per Million ( ppm ) 
2017-07-20,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-20,3140,0.025,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-07-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-20,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
