summary_date,site,ozone_davg,name,obs_count,units 
2009-06-18,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-18,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-18,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-18,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-18,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-18,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-18,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-18,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-18,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-18,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-18,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-18,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-18,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-18,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-18,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2009-06-18,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-18,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2009-06-18,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-18,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-18,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-18,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-06-18,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-18,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-18,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-18,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-18,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-18,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-18,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-18,3173,0.036,Calexico-East,22,Parts Per Million ( ppm ) 
2009-06-18,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-18,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-18,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-18,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-18,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-18,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-18,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-18,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-18,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-18,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-06-18,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-18,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-18,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-18,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-18,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-18,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-18,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2009-06-18,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-18,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-18,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-18,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-18,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-18,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-18,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-18,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-06-19,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-19,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-19,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-19,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-19,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-19,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-19,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-19,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-19,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-19,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-19,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-19,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-19,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-19,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-19,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2009-06-19,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-19,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-19,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-19,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-19,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3681,0.028,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2009-06-19,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-19,3185,0.024,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-06-19,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-19,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-19,3255,0.030,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-06-19,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-19,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-19,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-19,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-06-19,2628,0.026,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2009-06-19,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-19,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2009-06-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-19,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-19,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-06-19,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-06-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-19,2899,0.022,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-06-19,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-19,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-19,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-19,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2009-06-19,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-06-19,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-19,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-19,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-19,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2009-06-19,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-19,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-19,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-19,3747,0.035,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-06-19,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-19,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2009-06-19,2596,0.038,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2009-06-19,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2009-06-19,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-19,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-19,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-19,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-19,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2009-06-19,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-19,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-19,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-19,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-19,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-19,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-19,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-19,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-19,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-19,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-19,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-19,2368,0.039,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-06-19,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-19,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-19,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-19,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-19,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-19,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-19,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-19,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2009-06-19,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-19,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-06-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-19,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-19,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-19,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-19,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2009-06-19,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-19,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2009-06-19,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-19,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-19,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-19,3194,0.052,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-19,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-19,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-19,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-19,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-19,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-19,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-19,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-19,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-19,3135,0.024,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-06-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-19,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-19,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-19,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-19,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-19,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-19,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-19,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-19,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-19,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-19,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-19,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-19,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-19,3738,0.037,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2009-06-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-19,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-19,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-06-19,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-19,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-19,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-19,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-20,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-20,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-20,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-20,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-20,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-20,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-20,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-20,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-20,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-20,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-20,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-20,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-20,3673,0.036,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-06-20,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2009-06-20,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-20,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-20,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-20,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-20,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-20,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-20,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-20,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-20,3255,0.026,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-06-20,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-20,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-20,3178,0.033,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-20,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-06-20,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-20,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-20,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-20,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-20,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-20,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-20,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2009-06-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-20,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-20,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2009-06-20,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-20,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-20,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-20,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-20,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-20,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-20,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2009-06-20,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-06-20,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-20,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-20,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-20,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-20,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2009-06-20,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-20,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-20,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-20,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-20,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2009-06-20,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-20,2499,0.056,Crestline,22,Parts Per Million ( ppm ) 
2009-06-20,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
