summary_date,site,ozone_davg,name,obs_count,units 
2010-01-07,3726,0.007,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-07,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-07,2628,0.006,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-07,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-07,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-07,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-07,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2010-01-07,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3743,0.002,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-07,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-07,3774,0.002,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-07,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-07,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-07,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-07,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2010-01-07,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2010-01-07,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-07,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-07,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-07,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-07,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2010-01-07,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-07,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2010-01-07,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-07,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2010-01-07,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-07,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-07,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-01-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2010-01-07,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-07,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2010-01-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-07,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-07,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-07,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-07,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-07,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-07,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-07,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-07,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-07,2880,0.009,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2010-01-07,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-01-07,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-01-07,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-07,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-07,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-07,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-01-07,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-07,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-07,3690,0.007,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-07,2040,0.012,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-01-07,3727,0.001,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-07,2293,0.001,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-01-07,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3247,0.001,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-01-07,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-07,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-07,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-07,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-07,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2010-01-07,2613,0.002,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-07,3661,0.001,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-07,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-07,2105,0.000,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-07,3026,0.002,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-07,2013,0.003,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-07,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-07,2114,0.004,Parlier,22,Parts Per Million ( ppm ) 
2010-01-07,3759,0.007,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-07,3758,0.004,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-07,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2010-01-07,2919,0.003,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-07,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-07,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-01-07,3211,0.002,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2010-01-07,3022,0.004,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-07,3696,0.002,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-01-07,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-07,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2010-01-07,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-01-07,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-07,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-07,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-07,3135,0.011,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-01-07,2551,0.008,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2010-01-07,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-07,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-01-07,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-07,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-07,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-07,2115,0.001,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-07,3491,0.003,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2010-01-07,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-07,3714,0.006,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-07,2891,0.001,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-07,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-07,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-07,3187,0.003,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-01-07,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-07,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-07,3738,0.002,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-07,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-01-07,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-07,2972,0.018,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-07,2829,0.001,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-01-07,3678,0.004,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2010-01-07,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-07,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-07,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-07,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:21
  
