summary_date,site,ozone_davg,name,obs_count,units 
2019-12-12,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-12,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-12,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-12,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-12,2484,0.008,Azusa,24,Parts Per Million ( ppm ) 
2019-12-12,3743,0.002,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2019-12-12,2849,0.015,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-12,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-12-12,2899,0.004,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-12,3683,0.008,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-12,2160,0.010,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-12,3693,0.006,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2019-12-12,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2019-12-12,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2019-12-12,2494,0.007,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-12,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-12,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2019-12-12,3265,0.016,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-12,3168,0.017,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-12,2943,0.010,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-12,3702,0.008,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-12,2525,0.010,Perris,24,Parts Per Million ( ppm ) 
2019-12-12,2596,0.009,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-12,3777,0.026,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-12,2499,0.022,Crestline,21,Parts Per Million ( ppm ) 
2019-12-12,2266,0.008,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-12,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-12,2221,0.008,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-12,2485,0.007,Upland,24,Parts Per Million ( ppm ) 
2019-12-12,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-12,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-12,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-12,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-12,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-12,3003,0.023,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-12-12,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-12,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-12,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-12,2957,0.014,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-12,3665,0.011,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-12,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-12,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-12,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-12,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-12,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-12,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-12,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-12,3198,0.014,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-12,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-12,3829,0.013,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-12,3739,0.018,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-12-12,3766,0.017,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-12,3846,0.016,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-12-12,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-12,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-12,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-12,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-12,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-12,3837,0.017,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-12,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-12,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-12,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-12,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-12,3140,0.015,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-12-12,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-12,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-12,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-12,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-12,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-12,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2019-12-12,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,3146,0.008,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-12-12,3787,0.007,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-12,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2019-12-12,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-12,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-12,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-12,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-12,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-12,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-12,3696,0.006,Tracy-Airport,19,Parts Per Million ( ppm ) 
2019-12-12,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-12-12,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-12,2032,0.011,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2019-12-12,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-12,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-12,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-12,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-12,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-12,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-12,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-12,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-12,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-12,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-12,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-12,3841,0.018,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-12,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-12,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-12,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-12,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-12,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-12,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-12,3032,0.009,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-12-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-12,3746,0.008,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-12,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-12,3816,0.014,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-12,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-13,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-12-13,2116,0.016,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-13,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-13,3834,0.019,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-12-13,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-13,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-13,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-13,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-13,3126,0.031,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-12-13,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-13,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-13,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-13,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-13,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-13,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-13,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2019-12-13,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-13,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-13,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-13,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-13,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-12-13,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-13,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-13,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-13,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-13,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-13,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-13,2484,0.007,Azusa,24,Parts Per Million ( ppm ) 
2019-12-13,3743,0.006,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2019-12-13,2849,0.013,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-13,2899,0.006,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-13,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-13,2160,0.009,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-13,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-13,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2019-12-13,3502,0.011,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-13,2494,0.011,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-13,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-13,2249,0.009,La Habra,24,Parts Per Million ( ppm ) 
2019-12-13,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-13,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-13,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-13,3702,0.012,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-13,2525,0.008,Perris,20,Parts Per Million ( ppm ) 
2019-12-13,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-13,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-13,2499,0.011,Crestline,22,Parts Per Million ( ppm ) 
2019-12-13,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-13,2077,0.019,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2019-12-13,2221,0.009,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-13,2485,0.009,Upland,24,Parts Per Million ( ppm ) 
2019-12-13,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-13,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-13,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-13,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-13,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-13,3003,0.020,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-13,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-13,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-13,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-13,2957,0.016,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-13,3665,0.010,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-13,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-13,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-13,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-13,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-13,2984,0.011,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-13,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-13,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-12-13,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-13,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-13,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-13,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-13,3846,0.025,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-13,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-13,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-13,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-13,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-13,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-13,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-13,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-13,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-13,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-13,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-13,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-13,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-13,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-13,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-13,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-13,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2019-12-13,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,3787,0.009,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-13,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2019-12-13,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-13,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-13,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-13,3211,0.008,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-12-13,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-13,2833,0.008,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2019-12-13,2996,0.006,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-13,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-13,3135,0.015,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2019-12-13,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-13,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-13,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-13,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-13,2199,0.020,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-13,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-13,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-13,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-13,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-13,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-13,3841,0.013,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-13,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-13,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-12-13,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-13,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-13,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-13,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-13,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-13,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-13,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-13,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-14,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-14,2116,0.034,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-12-14,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-14,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-14,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-14,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-14,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-14,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-14,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-14,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-14,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-14,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2019-12-14,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-14,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-14,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-14,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-14,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-12-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-14,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-14,2484,0.015,Azusa,24,Parts Per Million ( ppm ) 
2019-12-14,3743,0.015,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-14,2849,0.015,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-14,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-14,2160,0.012,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-14,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-14,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-12-14,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2019-12-14,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-14,2494,0.019,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-14,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-14,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2019-12-14,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-14,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-14,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
