summary_date,site,ozone_davg,name,obs_count,units 
2002-12-25,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-25,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-25,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-25,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-25,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-25,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-25,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-25,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-25,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-25,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-25,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-25,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-25,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-25,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-26,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-26,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-26,3664,0.003,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-26,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-26,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-26,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-26,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-26,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-26,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2002-12-26,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-26,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-26,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-26,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-26,3124,0.015,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-26,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-26,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-26,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-26,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-26,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-26,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-26,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-26,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-26,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-12-26,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-26,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2002-12-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-26,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-26,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-26,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-26,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-12-26,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2849,0.012,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-12-26,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-26,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-26,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-26,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-26,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-26,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2002-12-26,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2002-12-26,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-26,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-26,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-26,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-26,2249,0.003,La Habra,19,Parts Per Million ( ppm ) 
2002-12-26,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-26,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-26,2943,0.012,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2002-12-26,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2002-12-26,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-26,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2002-12-26,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-26,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-26,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-26,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2002-12-26,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-26,3251,0.025,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2002-12-26,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2709,0.013,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-26,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-26,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-26,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-26,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-26,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-26,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-26,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-26,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,3505,0.012,Piru-3301 Pacific Avenue,18,Parts Per Million ( ppm ) 
2002-12-26,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-26,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-26,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-26,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-26,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-26,2589,0.014,Chula Vista,21,Parts Per Million ( ppm ) 
2002-12-26,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-26,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-26,2933,0.010,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-12-26,2964,0.006,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-12-26,2040,0.016,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-26,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-12-26,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-26,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-26,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-26,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-26,2613,0.029,Los Gatos,22,Parts Per Million ( ppm ) 
2002-12-26,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-26,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-26,2105,0.012,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2002-12-26,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-26,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-26,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-26,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2002-12-26,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,3146,0.005,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-26,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-26,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2002-12-26,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-26,2981,0.007,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-12-26,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-26,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-26,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-26,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-26,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-26,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-26,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-12-26,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-26,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-26,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-26,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-26,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-26,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-26,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-26,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-26,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-26,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-26,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-26,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-26,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-26,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-26,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-26,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-26,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-26,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-26,3155,0.003,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-26,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-26,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-26,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-27,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-27,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-27,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-27,3664,0.000,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-27,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-27,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-27,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-27,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-27,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-27,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2002-12-27,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-27,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-27,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-27,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-27,3124,0.016,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-27,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-27,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-27,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-27,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-27,3138,0.011,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2002-12-27,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-27,3116,0.030,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-27,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-27,2016,0.012,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-12-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-27,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-27,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-27,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-27,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2002-12-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-27,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-27,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-27,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-27,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-27,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-12-27,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-27,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-27,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-27,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-27,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-27,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-27,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2002-12-27,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2002-12-27,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-27,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-27,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-27,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-27,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-12-27,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-27,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-27,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-27,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2002-12-27,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-27,2499,0.012,Crestline,24,Parts Per Million ( ppm ) 
2002-12-27,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-27,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-27,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-27,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2002-12-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-27,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-27,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-27,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2709,0.009,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-27,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-27,2008,0.023,El Capitan Beach,22,Parts Per Million ( ppm ) 
2002-12-27,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-27,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-27,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-27,2992,0.032,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2002-12-27,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-27,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-27,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-27,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-27,3177,0.027,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-12-27,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-27,2991,0.013,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-12-27,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-27,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-27,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-27,3198,0.008,Camp Pendleton,21,Parts Per Million ( ppm ) 
2002-12-27,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-27,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-27,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2263,0.005,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-12-27,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-27,2964,0.003,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-27,2040,0.008,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-27,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-27,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,3659,0.016,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-12-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-27,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-27,2655,0.007,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-12-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-27,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-27,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-27,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,3009,0.014,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-27,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-27,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-27,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2002-12-27,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,3146,0.005,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-27,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-27,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2002-12-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-27,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-27,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-27,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-27,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-27,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-27,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-27,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2002-12-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
