summary_date,site,monitor,pm25_davg,name,obs_count 
2019-06-13,2420,C,18.5,Reseda,22 
2019-06-13,3502,A,18.9,Santa Clarita,24 
2019-06-13,3679,B,12.8,South Long Beach,24 
2019-06-13,3679,A,10.9,South Long Beach,24 
2019-06-13,3674,A,10.8,Anaheim-Pampas Lane,24 
2019-06-13,3674,B,11.7,Anaheim-Pampas Lane,24 
2019-06-13,3168,A,17.2,Banning Airport,22 
2019-06-13,2943,A,9.9,Lake Elsinore-W Flint Street,24 
2019-06-13,3702,A,17.3,Mira Loma Van Buren,24 
2019-06-13,3702,B,16.0,Mira Loma Van Buren,24 
2019-06-13,2596,J,18.5,Riverside-Rubidoux,24 
2019-06-13,2596,A,19.3,Riverside-Rubidoux,24 
2019-06-13,3777,A,10.7,Winchester-33700 Borel Road             ,24 
2019-06-13,2499,A,10.9,Crestline,24 
2019-06-13,3819,C,17.4,Ontario-Route 60 Near Road              ,24 
2019-06-13,3819,A,15.7,Ontario-Route 60 Near Road              ,24 
2019-06-13,2485,A,15.9,Upland,22 
2019-06-13,3762,A,2.6,Arroyo Grande-2391 Willow Road,24 
2019-06-13,3812,A,4.4,Atascadero-Lift Station #5              ,24 
2019-06-13,2979,A,5.0,Nipomo-Guadalupe Road,24 
2019-06-13,3688,B,6.1,San Luis Obispo-3220 South Higuera St,24 
2019-06-13,3153,A,7.8,Goleta-Fairview,24 
2019-06-13,2360,A,5.9,Lompoc-S H Street,24 
2019-06-13,3665,D,7.4,Santa Barbara-700 East Canon Perdido,24 
2019-06-13,3486,D,5.7,Santa Maria-906 S Broadway,24 
2019-06-13,2991,D,8.0,El Rio-Rio Mesa School #2,24 
2019-06-13,3172,B,7.7,Ojai-Ojai Avenue,24 
2019-06-13,3505,C,10.3,Piru-3301 Pacific Avenue,24 
2019-06-13,2880,D,15.5,Simi Valley-Cochran Street,24 
2019-06-13,2880,E,15.9,Simi Valley-Cochran Street,24 
2019-06-13,2984,F,12.2,Thousand Oaks-Moorpark Road,24 
2019-06-13,2460,B,9.7,Alpine-Victoria Drive,24 
2019-06-13,3198,C,8.1,Camp Pendleton,24 
2019-06-13,3829,B,12.5,El Cajon-Lexington Elementary School    ,22 
2019-06-13,3829,A,10.0,El Cajon-Lexington Elementary School    ,24 
2019-06-13,3739,A,13.6,Otay Mesa-Donovan,24 
2019-06-13,3828,A,6.6,Berkeley-Aquatic Park                   ,24 
2019-06-13,3490,D,6.1,Livermore-793 Rincon Avenue,24 
2019-06-13,3247,B,4.0,Oakland-9925 International Blvd,24 
2019-06-13,3803,A,6.5,Oakland-Laney College                   ,24 
2019-06-13,3742,C,6.4,Oakland-West,22 
2019-06-13,3840,A,5.8,Pleasanton-Owens Ct                     ,24 
2019-06-13,2831,C,6.4,Concord-2956-A Treat Blvd,24 
2019-06-13,3668,A,7.6,San Pablo-Rumrill Blvd,23 
2019-06-13,2622,A,3.8,San Rafael,24 
2019-06-13,3837,A,4.8,Napa-Valley College,24 
2019-06-13,2373,D,4.5,San Francisco-Arkansas Street,24 
2019-06-13,2125,D,5.4,Redwood City,24 
2019-06-13,2320,B,3.7,Gilroy-9th Street,24 
2019-06-13,3661,D,10.1,San Jose-Jackson Street,24 
2019-06-13,3810,A,7.8,San Jose-Knox Avenue                    ,24 
2019-06-13,2410,E,6.1,Vallejo-304 Tuolumne Street,24 
2019-06-13,2410,D,6.4,Vallejo-304 Tuolumne Street,24 
2019-06-13,3804,A,4.3,Sebastopol-103 Morris Street            ,24 
2019-06-13,3026,D,12.3,Clovis-N Villa Avenue,24 
2019-06-13,3781,A,10.2,Fresno-Garland                          ,24 
2019-06-13,3781,E,11.1,Fresno-Garland                          ,24 
2019-06-13,3781,C,10.6,Fresno-Garland                          ,24 
2019-06-13,3768,A,8.3,Huron-16875 4th Street,24 
2019-06-13,3759,A,6.3,Tranquility-32650 West Adams Avenue,24 
2019-06-13,3146,A,9.0,Bakersfield-5558 California Avenue,24 
2019-06-13,3146,G,8.3,Bakersfield-5558 California Avenue,23 
2019-06-13,3769,A,7.7,Lebec-Beartrap Road,22 
2019-06-13,3194,G,9.7,Corcoran-Patterson Avenue,24 
2019-06-13,3129,A,10.6,Hanford-S Irwin Street,22 
2019-06-13,3771,A,10.7,Madera-28261 Avenue 14,24 
2019-06-13,3022,A,8.2,Merced-S Coffee Avenue,24 
2019-06-13,3772,A,,Manteca-530 Fishback Rd,13 
2019-06-13,2094,F,7.4,Stockton-Hazelton Street,24 
2019-06-13,2094,G,7.7,Stockton-Hazelton Street,24 
2019-06-13,3696,A,8.5,Tracy-Airport,24 
2019-06-13,2833,I,6.6,Modesto-14th Street,23 
2019-06-13,2996,A,8.4,Turlock-S Minaret Street,24 
2019-06-13,3763,A,10.8,Porterville-1839 Newcomb Street,24 
2019-06-13,3484,-,12.7,Sequoia and Kings Canyon Natl Park,24 
2019-06-13,2032,B,11.7,Visalia-N Church Street,24 
2019-06-13,5407,t,7.9,Bombay Beach,24 
2019-06-13,3135,A,9.0,Calexico-Ethel Street,24 
2019-06-13,3135,K,6.7,Calexico-Ethel Street,23 
2019-06-13,2551,-,12.2,El Centro-9th Street,24 
2019-06-13,5409,t,10.2,Naval Test Base,24 
2019-06-13,5410,t,,Salton City,1 
2019-06-13,5408,t,7.2,Sonny Bono,24 
2019-06-13,3838,A,8.7,Joshua Tree NP-Cottonwood #2            ,24 
2019-06-13,5406,t,8.1,Salton Sea Park,24 
2019-06-13,5405,t,15.6,Torres-Martinez,22 
2019-06-13,3783,C,9.3,Chico-East Avenue                       ,24 
2019-06-13,3783,A,10.3,Chico-East Avenue                       ,24 
2019-06-13,2630,A,13.2,Gridley-Cowee Avenue,20 
2019-06-13,3786,A,9.5,Paradise-Theater                        ,24 
2019-06-13,2744,B,10.1,Colusa-Sunrise Blvd,23 
2019-06-13,3714,A,11.0,Willows-720 N Colusa Street,24 
2019-06-13,3789,A,9.3,Auburn-11645 Atwood Road                ,23 
2019-06-13,3841,B,10.9,Lincoln-2885 Moore Road                 ,24 
2019-06-13,2956,B,7.7,Roseville-N Sunrise Blvd,24 
2019-06-13,2977,A,4.6,Elk Grove-Bruceville Road,24 
2019-06-13,3187,E,9.5,Folsom-Natoma Street,24 
2019-06-13,3187,D,10.9,Folsom-Natoma Street,24 
2019-06-13,2731,D,7.4,Sacramento-Del Paso Manor,24 
2019-06-13,2731,A,8.0,Sacramento-Del Paso Manor,24 
2019-06-13,3011,F,6.8,Sacramento-T Street,22 
2019-06-13,3209,B,5.4,Sloughhouse,24 
2019-06-13,3032,-,16.8,Anderson-North Street,24 
2019-06-13,5422,-,6.1,Rio Vista-St Francis Way,24 
2019-06-13,3678,-,6.2,Vacaville-Ulatis Drive,24 
2019-06-13,2958,C,8.9,Yuba City-Almond Street,23 
2019-06-13,2958,A,10.1,Yuba City-Almond Street,24 
2019-06-13,3816,B,10.6,Red Bluff-1834 Walnut Street            ,24 
2019-06-13,2143,A,6.8,Davis-UCD Campus,24 
2019-06-13,3249,-,8.5,Woodland-Gibson Road,24 
2019-06-14,2116,A,8.0,Bishop-White Mountain Research Center,24 
2019-06-14,2116,C,9.0,Bishop-White Mountain Research Center,24 
2019-06-14,2116,B,10.9,Bishop-White Mountain Research Center,24 
2019-06-14,3154,A,10.0,Keeler-Cerro Gordo Road,24 
2019-06-14,3154,G,12.4,Keeler-Cerro Gordo Road,24 
2019-06-14,3707,A,4.9,Hoover,24 
2019-06-14,2224,A,6.7,Lee Vining-SMS,24 
2019-06-14,2915,C,7.0,Mammoth Lakes-Gateway HC,24 
2019-06-14,2915,B,8.0,Mammoth Lakes-Gateway HC,24 
2019-06-14,3834,A,4.1,Lakeport-S. Main Street                 ,24 
2019-06-14,3698,A,5.4,Bliss State Park,24 
2019-06-14,3817,A,5.3,Lake Tahoe Community College            ,24 
2019-06-14,3802,B,2.0,Tahoe City-221 Fairway Drive,24 
2019-06-14,3144,B,5.4,San Andreas-Gold Strike Road,24 
2019-06-14,3018,B,5.8,Yosemite Natl Park-Turtleback Dome,24 
2019-06-14,3018,A,5.8,Yosemite Natl Park-Turtleback Dome,24 
2019-06-14,2353,A,16.3,Yosemite Village-Visitor Center,24 
2019-06-14,3126,D,10.0,Grass Valley-Litton Building,24 
2019-06-14,2208,A,7.8,Truckee-Fire Station,24 
2019-06-14,2208,D,9.2,Truckee-Fire Station,24 
2019-06-14,3002,B,8.8,Colfax-City Hall,24 
2019-06-14,3801,A,6.7,Portola-Gulling Street                  ,24 
2019-06-14,3801,C,7.1,Portola-Gulling Street                  ,24 
2019-06-14,3801,D,6.9,Portola-Gulling Street                  ,24 
2019-06-14,3801,B,6.9,Portola-Gulling Street                  ,24 
2019-06-14,3020,C,7.1,Quincy-N Church Street,24 
2019-06-14,3020,A,7.6,Quincy-N Church Street,24 
2019-06-14,3121,B,7.9,Mojave-923 Poole Street,24 
2019-06-14,3835,A,9.0,Ridgecrest-Ward                         ,24 
2019-06-14,3658,B,8.3,Lancaster-43301 Division Street,24 
2019-06-14,3152,A,6.0,Joshua Tree NP - Black Rock,24 
2019-06-14,3500,B,10.3,Victorville-14306 Park Avenue,24 
2019-06-14,3500,A,8.8,Victorville-14306 Park Avenue,24 
2019-06-14,3016,A,3.1,Redwood Natl Park-Requa,24 
2019-06-14,3716,A,5.3,Eureka-Jacobs,24 
2019-06-14,2271,C,3.5,Ukiah-County Library,23 
2019-06-14,3765,A,4.7,Willits-125 E Commercial Street,24 
2019-06-14,3711,A,3.4,Trinity,24 
2019-06-14,2016,A,4.4,Carmel Valley-Ford Road,24 
2019-06-14,3726,A,5.8,King City-415 Pearl Street,24 
2019-06-14,3489,B,3.8,Salinas-High School,24 
2019-06-14,3489,C,2.7,Salinas-High School,24 
2019-06-14,2628,B,3.9,Hollister-Fairview Road,24 
2019-06-14,2983,A,3.0,Pinnacles National Monument,24 
2019-06-14,3811,A,3.9,San Lorenzo Valley Middle School AMS,22 
2019-06-14,3200,C,5.4,Santa Cruz AMS,24 
2019-06-14,3150,A,2.7,Lava Beds Natl Monument,24 
2019-06-14,2752,B,3.7,Yreka-Foothill Drive,23 
2019-06-14,2484,A,12.0,Azusa,24 
2019-06-14,3743,A,9.0,Compton-700 North Bullis Road,24 
2019-06-14,2849,A,16.0,Glendora-Laurel,24 
2019-06-14,3701,B,6.0,Lebec-Peace Valley Road,24 
2019-06-14,3818,C,10.6,Long Beach-Route 710 Near Road          ,20 
2019-06-14,2899,I,14.0,Los Angeles-North Main Street,24 
2019-06-14,2899,A,11.2,Los Angeles-North Main Street,24 
2019-06-14,2899,B,11.4,Los Angeles-North Main Street,24 
2019-06-14,2899,E,12.8,Los Angeles-North Main Street,24 
2019-06-14,2899,F,13.0,Los Angeles-North Main Street,24 
2019-06-14,2429,A,7.9,North Long Beach,24 
2019-06-14,2160,B,11.6,Pasadena-S Wilson Avenue,24 
2019-06-14,2160,A,11.2,Pasadena-S Wilson Avenue,24 
2019-06-14,3693,D,11.2,Pico Rivera-4144 San Gabriel,24 
2019-06-14,3693,A,10.5,Pico Rivera-4144 San Gabriel,24 
2019-06-14,2420,A,11.8,Reseda,24 
2019-06-14,2420,C,16.2,Reseda,24 
2019-06-14,3502,A,16.6,Santa Clarita,24 
2019-06-14,3679,B,10.8,South Long Beach,24 
2019-06-14,3679,A,8.5,South Long Beach,24 
2019-06-14,3674,A,9.0,Anaheim-Pampas Lane,24 
2019-06-14,3674,C,8.6,Anaheim-Pampas Lane,24 
2019-06-14,3674,B,9.2,Anaheim-Pampas Lane,24 
2019-06-14,3265,A,7.6,Mission Viejo-26081 Via Pera,24 
2019-06-14,3708,A,6.4,Agua Tibia,24 
2019-06-14,3168,A,13.1,Banning Airport,24 
2019-06-14,2943,A,5.6,Lake Elsinore-W Flint Street,24 
2019-06-14,3702,A,12.9,Mira Loma Van Buren,24 
2019-06-14,3702,D,13.0,Mira Loma Van Buren,24 
2019-06-14,3702,B,12.3,Mira Loma Van Buren,22 
2019-06-14,2596,E,14.3,Riverside-Rubidoux,24 
2019-06-14,2596,A,14.1,Riverside-Rubidoux,24 
2019-06-14,2596,J,15.4,Riverside-Rubidoux,20 
2019-06-14,2596,H,15.8,Riverside-Rubidoux,24 
2019-06-14,3777,A,10.4,Winchester-33700 Borel Road             ,20 
2019-06-14,3266,A,7.3,Big Bear City-501 W. Valley Blvd,24 
2019-06-14,2499,A,13.1,Crestline,24 
2019-06-14,2266,D,16.2,Fontana-Arrow Highway,24 
2019-06-14,3819,C,13.8,Ontario-Route 60 Near Road              ,24 
2019-06-14,3819,A,12.6,Ontario-Route 60 Near Road              ,24 
2019-06-14,2221,A,13.9,San Bernardino-4th Street,24 
2019-06-14,3700,A,7.9,San Gorgonio Wilderness,24 
2019-06-14,2485,A,12.6,Upland,24 
2019-06-14,3762,A,1.7,Arroyo Grande-2391 Willow Road,24 
2019-06-14,3812,A,2.5,Atascadero-Lift Station #5              ,24 
2019-06-14,2979,A,4.8,Nipomo-Guadalupe Road,24 
2019-06-14,3688,B,3.5,San Luis Obispo-3220 South Higuera St,24 
2019-06-14,3153,A,7.1,Goleta-Fairview,24 
2019-06-14,2360,A,3.7,Lompoc-S H Street,24 
2019-06-14,3710,A,3.7,San Rafael Wilderness,24 
2019-06-14,3665,D,6.8,Santa Barbara-700 East Canon Perdido,24 
2019-06-14,3486,D,4.5,Santa Maria-906 S Broadway,24 
2019-06-14,2991,D,8.3,El Rio-Rio Mesa School #2,24 
2019-06-14,3172,B,8.0,Ojai-Ojai Avenue,24 
2019-06-14,3505,C,13.7,Piru-3301 Pacific Avenue,24 
2019-06-14,2880,D,14.5,Simi Valley-Cochran Street,24 
2019-06-14,2880,E,15.5,Simi Valley-Cochran Street,24 
2019-06-14,2984,F,11.9,Thousand Oaks-Moorpark Road,24 
2019-06-14,2460,B,8.0,Alpine-Victoria Drive,24 
2019-06-14,3198,C,7.1,Camp Pendleton,24 
2019-06-14,2589,A,7.0,Chula Vista,24 
2019-06-14,3829,A,8.0,El Cajon-Lexington Elementary School    ,24 
2019-06-14,3829,B,9.2,El Cajon-Lexington Elementary School    ,24 
2019-06-14,3739,A,10.4,Otay Mesa-Donovan,24 
2019-06-14,3821,A,7.9,San Diego-11403 Rancho Carmel Dr        ,24 
2019-06-14,3766,B,6.9,San Diego-Kearny Villa Road,24 
2019-06-14,3766,A,7.2,San Diego-Kearny Villa Road,24 
2019-06-14,3828,A,7.4,Berkeley-Aquatic Park                   ,24 
2019-06-14,3490,D,5.2,Livermore-793 Rincon Avenue,24 
2019-06-14,3247,B,4.7,Oakland-9925 International Blvd,24 
2019-06-14,3803,A,5.2,Oakland-Laney College                   ,24 
2019-06-14,3742,C,6.2,Oakland-West,24 
2019-06-14,3840,A,6.2,Pleasanton-Owens Ct                     ,24 
2019-06-14,2831,A,4.8,Concord-2956-A Treat Blvd,24 
2019-06-14,2831,C,6.7,Concord-2956-A Treat Blvd,23 
2019-06-14,3668,A,7.0,San Pablo-Rumrill Blvd,24 
2019-06-14,2986,A,4.3,Point Reyes National Seashore,24 
2019-06-14,2622,A,4.9,San Rafael,24 
2019-06-14,3837,A,5.6,Napa-Valley College,24 
2019-06-14,2373,D,6.4,San Francisco-Arkansas Street,24 
2019-06-14,2125,D,3.1,Redwood City,24 
2019-06-14,2320,B,2.1,Gilroy-9th Street,22 
2019-06-14,3661,D,8.7,San Jose-Jackson Street,24 
2019-06-14,3661,A,6.8,San Jose-Jackson Street,24 
2019-06-14,3810,A,7.9,San Jose-Knox Avenue                    ,24 
2019-06-14,2410,D,7.5,Vallejo-304 Tuolumne Street,24 
2019-06-14,2410,E,7.6,Vallejo-304 Tuolumne Street,24 
2019-06-14,3804,A,4.8,Sebastopol-103 Morris Street            ,24 
2019-06-14,3026,A,7.2,Clovis-N Villa Avenue,24 
2019-06-14,3026,D,7.8,Clovis-N Villa Avenue,24 
2019-06-14,3781,C,7.0,Fresno-Garland                          ,24 
2019-06-14,3781,D,6.5,Fresno-Garland                          ,24 
2019-06-14,3781,A,6.9,Fresno-Garland                          ,24 
2019-06-14,3781,E,6.7,Fresno-Garland                          ,24 
2019-06-14,3781,F,6.4,Fresno-Garland                          ,24 
2019-06-14,3485,A,6.8,Fresno-Hamilton and Winery,24 
2019-06-14,3768,A,6.1,Huron-16875 4th Street,24 
2019-06-14,3704,A,6.6,Kaiser,24 
2019-06-14,3759,A,4.2,Tranquility-32650 West Adams Avenue,24 
2019-06-14,3496,A,8.7,Bakersfield-410 E Planz Road,24 
2019-06-14,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2019-06-14,3146,G,7.9,Bakersfield-5558 California Avenue,24 
2019-06-14,3146,B,7.3,Bakersfield-5558 California Avenue,24 
2019-06-14,3145,D,7.9,Bakersfield-Golden State Highway,24 
2019-06-14,3769,A,4.5,Lebec-Beartrap Road,23 
2019-06-14,3724,A,7.6,Lebec-Frazier Park Road,24 
2019-06-14,3194,A,7.1,Corcoran-Patterson Avenue,24 
2019-06-14,3194,G,7.7,Corcoran-Patterson Avenue,23 
2019-06-14,3129,A,8.3,Hanford-S Irwin Street,24 
2019-06-14,3771,A,6.9,Madera-28261 Avenue 14,24 
2019-06-14,3771,B,6.4,Madera-28261 Avenue 14,24 
2019-06-14,3253,A,6.9,Merced-2334 M Street,24 
2019-06-14,3022,A,6.0,Merced-S Coffee Avenue,24 
2019-06-14,3772,A,,Manteca-530 Fishback Rd,10 
2019-06-14,2094,G,5.5,Stockton-Hazelton Street,24 
2019-06-14,2094,F,6.1,Stockton-Hazelton Street,24 
2019-06-14,3696,A,6.5,Tracy-Airport,24 
2019-06-14,2833,D,5.6,Modesto-14th Street,24 
2019-06-14,2833,A,6.3,Modesto-14th Street,24 
2019-06-14,2833,I,4.8,Modesto-14th Street,24 
2019-06-14,2996,A,6.2,Turlock-S Minaret Street,24 
2019-06-14,3763,A,9.7,Porterville-1839 Newcomb Street,24 
2019-06-14,3484,-,14.0,Sequoia and Kings Canyon Natl Park,21 
2019-06-14,2156,A,10.2,Sequoia Natl Park-Ash Mountain #2,24 
2019-06-14,2032,A,7.3,Visalia-N Church Street,24 
2019-06-14,2032,B,7.7,Visalia-N Church Street,24 
2019-06-14,2032,C,6.3,Visalia-N Church Street,24 
2019-06-14,5407,t,9.3,Bombay Beach,24 
2019-06-14,3675,A,12.4,Brawley-220 Main Street,24 
2019-06-14,3135,H,10.9,Calexico-Ethel Street,24 
2019-06-14,3135,A,11.7,Calexico-Ethel Street,24 
2019-06-14,3135,K,9.8,Calexico-Ethel Street,24 
2019-06-14,2551,A,9.2,El Centro-9th Street,24 
2019-06-14,2551,-,15.8,El Centro-9th Street,24 
2019-06-14,5409,t,7.3,Naval Test Base,24 
2019-06-14,5410,t,,Salton City,1 
2019-06-14,5408,t,6.6,Sonny Bono,24 
2019-06-14,2878,A,12.4,Indio-Jackson Street,24 
2019-06-14,3838,A,11.2,Joshua Tree NP-Cottonwood #2            ,24 
2019-06-14,2199,A,10.2,Palm Springs-Fire Station,24 
2019-06-14,5406,t,6.8,Salton Sea Park,24 
2019-06-14,5405,t,,Torres-Martinez,18 
2019-06-14,3783,A,9.8,Chico-East Avenue                       ,24 
2019-06-14,3783,C,8.0,Chico-East Avenue                       ,23 
2019-06-14,2630,A,11.9,Gridley-Cowee Avenue,24 
2019-06-14,3786,A,9.2,Paradise-Theater                        ,23 
2019-06-14,2744,A,7.8,Colusa-Sunrise Blvd,24 
2019-06-14,2744,B,10.0,Colusa-Sunrise Blvd,24 
2019-06-14,3714,A,9.2,Willows-720 N Colusa Street,24 
2019-06-14,3789,A,12.2,Auburn-11645 Atwood Road                ,24 
2019-06-14,3841,B,10.0,Lincoln-2885 Moore Road                 ,24 
2019-06-14,2956,B,7.6,Roseville-N Sunrise Blvd,23 
2019-06-14,2977,A,3.8,Elk Grove-Bruceville Road,24 
2019-06-14,3187,E,7.9,Folsom-Natoma Street,24 
2019-06-14,3187,D,10.7,Folsom-Natoma Street,24 
2019-06-14,3823,A,5.4,Sacramento-Bercut Drive,24 
2019-06-14,2731,D,6.9,Sacramento-Del Paso Manor,24 
2019-06-14,2731,A,7.3,Sacramento-Del Paso Manor,24 
2019-06-14,2731,B,7.4,Sacramento-Del Paso Manor,24 
2019-06-14,3011,F,5.5,Sacramento-T Street,24 
2019-06-14,3011,A,6.1,Sacramento-T Street,24 
2019-06-14,3209,B,5.2,Sloughhouse,24 
2019-06-14,3032,-,17.7,Anderson-North Street,24 
2019-06-14,2829,A,9.4,Redding-Health Dept Roof,24 
2019-06-14,5422,-,5.9,Rio Vista-St Francis Way,24 
2019-06-14,3678,-,4.6,Vacaville-Ulatis Drive,24 
2019-06-14,2958,A,8.5,Yuba City-Almond Street,24 
2019-06-14,2958,C,8.2,Yuba City-Almond Street,24 
2019-06-14,3816,B,9.6,Red Bluff-1834 Walnut Street            ,24 
2019-06-14,2143,A,6.0,Davis-UCD Campus,23 
2019-06-14,3249,A,6.5,Woodland-Gibson Road,24 
2019-06-14,3249,-,5.6,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:42
  
