summary_date,site,ozone_davg,name,obs_count,units 
2018-07-25,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-25,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-25,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-25,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-25,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-25,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-25,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-25,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-25,3714,0.029,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2018-07-25,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-25,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2018-07-25,3187,0.041,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2018-07-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-25,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-07-25,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-25,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-25,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-25,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-07-25,3117,0.044,Sutter Buttes-S Butte,18,Parts Per Million ( ppm ) 
2018-07-25,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-25,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-25,3249,0.036,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-07-26,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-26,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-26,3151,0.059,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2018-07-26,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-26,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-26,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-26,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-26,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-26,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-26,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-26,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-26,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-26,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-26,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-26,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-26,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-26,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-26,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-26,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-26,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2018-07-26,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-26,3733,0.073,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-26,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-26,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-26,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-26,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-26,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-26,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-26,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-26,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-26,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-26,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-07-26,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-26,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-26,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-26,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-26,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-26,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-26,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-26,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2018-07-26,2420,0.051,Reseda,24,Parts Per Million ( ppm ) 
2018-07-26,3502,0.056,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-26,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-26,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-26,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2018-07-26,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-26,3168,0.070,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-26,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-26,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-26,2525,0.055,Perris,24,Parts Per Million ( ppm ) 
2018-07-26,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-26,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-26,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2018-07-26,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-26,2077,0.050,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2018-07-26,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-26,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2018-07-26,3812,0.032,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-07-26,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-26,3251,0.023,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2018-07-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-26,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-26,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-26,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-26,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-26,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-26,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-26,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-26,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-26,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-26,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2018-07-26,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-26,3739,0.026,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2018-07-26,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-26,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-26,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-26,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-26,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-26,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-26,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-26,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-26,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-26,3140,0.033,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-07-26,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-26,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-26,3804,0.019,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-26,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-07-26,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-26,2844,0.051,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2018-07-26,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2018-07-26,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-26,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2018-07-26,2919,0.054,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2018-07-26,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-26,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-26,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-26,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-26,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-26,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-26,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-26,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-26,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-26,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-26,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-26,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-26,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-26,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-26,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-26,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-26,3838,0.053,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-07-26,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-26,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-26,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-26,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-26,3789,0.060,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-26,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-26,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-26,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-26,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-26,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-26,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-26,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-26,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-26,3746,0.049,Shasta Lake-13791 Lake Blvd,18,Parts Per Million ( ppm ) 
2018-07-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-26,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-26,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-26,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-27,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-27,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-27,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-27,3834,0.038,Lakeport-S. Main Street                 ,19,Parts Per Million ( ppm ) 
2018-07-27,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-27,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-27,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-27,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-27,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-27,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-27,3161,0.042,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2018-07-27,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-27,3126,0.079,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-07-27,3002,0.070,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-27,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-27,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-27,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-27,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-27,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-27,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2018-07-27,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-27,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-27,3733,0.081,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-27,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-27,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-27,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-07-27,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-07-27,3010,0.034,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-27,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-27,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-27,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-27,2484,0.047,Azusa,24,Parts Per Million ( ppm ) 
2018-07-27,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-27,2849,0.036,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2018-07-27,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-27,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-27,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-27,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-27,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-27,2898,0.044,Pomona,24,Parts Per Million ( ppm ) 
2018-07-27,2420,0.053,Reseda,24,Parts Per Million ( ppm ) 
2018-07-27,3502,0.052,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-27,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-27,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-27,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2018-07-27,3265,0.038,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2018-07-27,3168,0.067,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-27,2943,0.050,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-27,3702,0.053,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-27,2525,0.056,Perris,24,Parts Per Million ( ppm ) 
2018-07-27,2596,0.051,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-27,3777,0.049,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-27,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2018-07-27,2266,0.054,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2018-07-27,2077,0.060,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-27,2221,0.058,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-27,2485,0.050,Upland,24,Parts Per Million ( ppm ) 
2018-07-27,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-27,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-27,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-27,2954,0.020,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2018-07-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-27,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-27,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-27,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2018-07-27,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-27,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-27,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-27,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-27,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-27,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-27,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-27,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-27,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-27,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-27,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-27,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3415,0.023,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2018-07-27,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-27,3804,0.017,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-27,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-07-27,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-07-27,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-27,2844,0.050,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2018-07-27,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2018-07-27,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
