summary_date,site,ozone_davg,name,obs_count,units 
2016-07-25,3828,0.014,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2016-07-25,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-25,3773,0.053,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-25,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-25,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-25,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-25,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-25,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-25,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-25,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-25,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-25,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-25,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-25,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-25,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-25,3140,0.024,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-07-25,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-25,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-25,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-25,3026,0.059,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2016-07-25,2013,0.058,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-07-25,3781,0.061,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-25,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-25,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2016-07-25,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-25,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-25,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-25,3787,0.047,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2016-07-25,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2016-07-25,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-25,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-25,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-25,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-25,3771,0.059,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-25,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-25,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-25,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-25,2833,0.045,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-07-25,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-25,3763,0.060,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-25,3484,0.069,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2016-07-25,3036,0.072,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-25,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-25,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-25,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-25,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-25,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-25,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-25,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-25,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-25,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-25,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-25,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-25,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-25,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-25,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-25,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-25,2731,0.040,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-07-25,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-25,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-07-25,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-25,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-25,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-25,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-25,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-25,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-25,3816,0.044,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-25,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-25,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-26,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-26,2116,0.039,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2016-07-26,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-07-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-26,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-26,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-26,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-26,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-26,3017,0.075,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-26,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-26,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-26,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-26,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-26,2968,0.074,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-26,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-26,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-26,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-26,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-26,2923,0.047,Barstow,21,Parts Per Million ( ppm ) 
2016-07-26,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-26,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-07-26,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-26,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-26,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-26,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-26,3779,0.015,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-26,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-07-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-26,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-26,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-07-26,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-26,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-26,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2016-07-26,3743,0.031,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-07-26,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-07-26,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-26,2899,0.033,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-07-26,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-26,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-26,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-26,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2016-07-26,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2016-07-26,3502,0.051,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-26,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-07-26,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-07-26,2937,0.032,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-26,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2016-07-26,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-07-26,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2016-07-26,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-07-26,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2016-07-26,2596,0.047,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-07-26,3777,0.046,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-07-26,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2016-07-26,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-07-26,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-26,2221,0.046,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-26,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2016-07-26,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-26,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-26,2321,0.023,Morro Bay,24,Parts Per Million ( ppm ) 
2016-07-26,3251,0.022,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2016-07-26,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-26,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-26,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-26,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-07-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-26,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-26,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-26,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-26,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-26,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-26,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-26,3829,0.030,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2016-07-26,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-26,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-07-26,3766,0.030,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-07-26,3828,0.011,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2016-07-26,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-26,3773,0.067,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-26,3490,0.047,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-26,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-26,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3782,0.046,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-26,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-26,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-26,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-26,3140,0.036,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-07-26,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-26,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-26,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-26,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,2013,0.060,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-26,3781,0.061,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-26,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-26,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2016-07-26,3759,0.051,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-26,3146,0.054,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-07-26,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2016-07-26,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-26,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-26,3129,0.055,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-07-26,3771,0.054,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-07-26,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-26,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-26,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-26,2833,0.050,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-07-26,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-26,3763,0.058,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-26,3036,0.076,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-26,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-26,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2016-07-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-26,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-26,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-26,2878,0.054,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2016-07-26,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-26,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-26,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-26,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-26,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-26,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-26,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-26,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-26,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-26,2731,0.045,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-26,3738,0.044,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-26,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-26,3032,0.039,Anderson-North Street,22,Parts Per Million ( ppm ) 
2016-07-26,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-26,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-26,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-26,3117,0.070,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-26,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-26,3816,0.045,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-26,3158,0.074,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-26,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-26,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-27,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2016-07-27,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-27,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-07-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-27,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-27,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-27,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-27,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-27,3017,0.078,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2016-07-27,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2016-07-27,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-27,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-27,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-27,2968,0.075,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-27,3121,0.081,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-27,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-27,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-27,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-27,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2016-07-27,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-27,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-27,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-27,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-27,3215,0.059,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-27,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-27,3779,0.016,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-07-27,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-07-27,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-27,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-27,2016,0.009,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-27,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-27,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-27,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-27,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-27,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2016-07-27,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-07-27,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-07-27,3774,0.020,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2016-07-27,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-07-27,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-27,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-27,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2016-07-27,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2016-07-27,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-27,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-07-27,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-07-27,2937,0.030,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-27,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2016-07-27,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-07-27,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2016-07-27,2943,0.045,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2016-07-27,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-27,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2016-07-27,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-27,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-27,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2016-07-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-07-27,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-27,2221,0.045,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2016-07-27,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2016-07-27,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-27,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
