summary_date,site,ozone_davg,name,obs_count,units 
2014-11-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-18,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-11-18,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-11-18,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-18,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-18,3714,0.011,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2014-11-18,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-18,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-18,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-18,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-18,3187,0.015,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-11-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-18,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-11-18,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-11-18,3209,0.011,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-11-18,3032,0.004,Anderson-North Street,22,Parts Per Million ( ppm ) 
2014-11-18,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-11-18,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-18,3746,0.023,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2014-11-18,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-11-18,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-18,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-18,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-18,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-19,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-19,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-19,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-19,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-11-19,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-19,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-19,5273,0.063,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-19,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-19,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-19,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-11-19,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-19,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2014-11-19,2650,0.028,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-19,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-11-19,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-19,3215,0.023,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-19,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-19,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2014-11-19,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-11-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-11-19,3033,0.024,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-11-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-19,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-19,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-19,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2014-11-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-19,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-11-19,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2014-11-19,3743,0.016,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-11-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-11-19,2899,0.021,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-11-19,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-11-19,2160,0.016,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-11-19,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-19,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2014-11-19,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2014-11-19,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-11-19,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-11-19,3674,0.014,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-11-19,2937,0.019,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2014-11-19,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2014-11-19,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-19,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2014-11-19,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-19,3702,0.017,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2014-11-19,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2014-11-19,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-19,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-19,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2014-11-19,2077,0.024,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-11-19,2221,0.015,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-11-19,2485,0.014,Upland,20,Parts Per Million ( ppm ) 
2014-11-19,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-19,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-19,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-19,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-19,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-11-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-11-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-19,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-19,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-19,2593,0.032,Santa Ynez-Airport Road,24,Parts Per Million ( ppm ) 
2014-11-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-19,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-19,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-19,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-19,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-19,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-19,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-19,2589,0.021,Chula Vista,20,Parts Per Million ( ppm ) 
2014-11-19,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-11-19,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-11-19,2263,0.019,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-11-19,3739,0.030,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2014-11-19,3690,0.018,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-11-19,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2014-11-19,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-19,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-11-19,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-19,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-11-19,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-19,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-19,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-11-19,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-19,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-19,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-19,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-19,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,2013,0.014,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-11-19,3781,0.008,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-11-19,2844,0.012,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-11-19,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2014-11-19,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-11-19,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-19,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-19,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2014-11-19,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-19,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-19,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-19,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-11-19,3211,0.013,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-11-19,3022,0.017,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2014-11-19,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-19,3696,0.008,Tracy-Airport,19,Parts Per Million ( ppm ) 
2014-11-19,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-19,2996,0.017,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2014-11-19,3763,0.013,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-11-19,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-11-19,5275,0.040,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-19,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-11-19,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-11-19,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-11-19,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-11-19,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-11-19,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-11-19,3783,0.010,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2014-11-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-11-19,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-11-19,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-11-19,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-11-19,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-11-19,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-11-19,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-11-19,2731,0.011,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2014-11-19,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-11-19,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-11-19,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-11-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-11-19,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-11-19,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-11-19,3678,0.012,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-11-19,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-11-19,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-11-19,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-11-19,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-11-20,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-11-20,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-11-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-11-20,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-11-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-11-20,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-11-20,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-11-20,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-11-20,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-11-20,5273,0.065,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-11-20,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-11-20,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-11-20,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2014-11-20,2650,0.028,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-11-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-11-20,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-11-20,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-11-20,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-11-20,3779,0.030,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-11-20,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-11-20,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-11-20,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-11-20,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-11-20,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-11-20,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-11-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-11-20,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-11-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-11-20,2752,0.005,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2014-11-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2014-11-20,3743,0.017,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-11-20,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-11-20,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-11-20,3683,0.019,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2014-11-20,2160,0.016,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-11-20,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-11-20,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2014-11-20,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2014-11-20,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-11-20,2494,0.017,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2014-11-20,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-11-20,2937,0.022,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-11-20,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2014-11-20,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-11-20,3168,0.026,Banning Airport,21,Parts Per Million ( ppm ) 
2014-11-20,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-11-20,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2014-11-20,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-11-20,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-11-20,2499,0.027,Crestline,21,Parts Per Million ( ppm ) 
2014-11-20,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-11-20,2077,0.021,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-11-20,2221,0.017,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-11-20,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2014-11-20,2965,0.019,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
2014-11-20,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-11-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-11-20,3251,0.024,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2014-11-20,2955,0.020,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2014-11-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2014-11-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-11-20,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-11-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-11-20,2954,0.030,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2014-11-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-11-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-11-20,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2014-11-20,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-11-20,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-11-20,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-11-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-11-20,2593,0.028,Santa Ynez-Airport Road,24,Parts Per Million ( ppm ) 
2014-11-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-11-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-11-20,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-11-20,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-11-20,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-11-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-11-20,2460,0.043,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2014-11-20,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-11-20,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2014-11-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-11-20,3806,0.025,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2014-11-20,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-11-20,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-11-20,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-11-20,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-11-20,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-11-20,3490,0.012,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2014-11-20,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2014-11-20,2804,0.010,Bethel Island Road,22,Parts Per Million ( ppm ) 
2014-11-20,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-11-20,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-11-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2014-11-20,2655,0.008,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2014-11-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-11-20,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2014-11-20,2320,0.013,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2014-11-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2014-11-20,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-11-20,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-11-20,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-11-20,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-11-20,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-11-20,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-11-20,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-11-20,3781,0.007,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-11-20,2844,0.010,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-11-20,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2014-11-20,5274,0.042,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-11-20,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-11-20,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-11-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-11-20,3787,0.015,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-11-20,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-11-20,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-11-20,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-11-20,3129,0.009,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2014-11-20,3771,0.010,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2014-11-20,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-11-20,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-11-20,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-11-20,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-11-20,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-11-20,3763,0.011,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-11-20,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
